6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Morea cancellaria crassa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudolioceras maclintocki fastigatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,camptocladus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotoma sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saukia stosei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Burenoceras minor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina bradyi,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Stilosoma extenuatum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Coccyzus erythropthalmus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterophrentis irregularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chalfontia burea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,morozovella coronata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindeodella torta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,panopea americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hummelincki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemiaster (Leymeriaster) nucleus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arthropoma metula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina mendezensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphotextularia subcylindrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planorotalites renzi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helisoma (Perrinilla) cordillerana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyschisma sp var. b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus (Lithoconus) ancylus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syspacephalus laevigatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenophragma lobatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,actinophorus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frenelopsis parderamosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,charagmata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,platanifolium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer latahense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sanguinolaria sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,randolfi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Calcaritermes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glycymeris sp. indet.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Lamarck 1803,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hystriculina fragilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Patella aspera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius sufflatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mactanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chicoreus longicornis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,venestula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Gas.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,deburghi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amalda suavis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,quinque,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,noduliferum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mauritia arabica grayana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,venia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chiton marmoratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gari lineolata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lunatia heros,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,casmaria ponderosa cernica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latirus tumens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,shaskyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,colubraria bednalli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Norman) 1865,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus fissilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina marginata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discolithus pulcher,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cibicides concentrica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,columbella alia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinites burlingtonensis| voucher of platycrinites burlingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte lucerna cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus tinianus rosaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus scheffleri ulugurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aarinia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo fallax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia (Cyclodostomia) didyma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutreola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stagmicolor reflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kartinikus colonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochozonites iouensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycera prosobranchia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulcia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cycloctenus pulcher cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wamba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sachsei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stropheodonta piligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corymbites furtivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polyspirella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tabanus pemeticus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,trachichthyoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus bourdieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectotropis osbeckii inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis lemurinus vittigerus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crassipuncta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteropoda procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suta nigrostaita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tortaxis lubricus dautzenbergianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonotrichia iliaca annectens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Asimina eocenica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanerpes cyaneus gigas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neocyclotus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limosa limosa melanuriodes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neoferdina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haitelloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,silis filigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gloiopotes ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrobulla cerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus tropidogaster barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Utterbackia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutaenia rufopunctata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cancer cf. irroratus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,drepanella crassinoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salcicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dalmannia pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aporinellus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oeclidius trinitatis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyceroides opacus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,moravia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nugonioneura sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,potomida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eustaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegithalos caudatus keikido,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium novaboracense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,provoanum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Molleudorft,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elachisina robertsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paramphithoe bicuspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthysanius lautus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merychyus profectus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chimaeridae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pseudoperna,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Libellula morio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clarivena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnephilus kennicotti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices nomlandi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Talochlamys,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,phycodes palmatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sigapotella novaezelandie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinnixa longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cubodesmus princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,braconnierii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Loew 1863),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus hegewischi,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,laticostatus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,aglossa costiferalis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,leodocusalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cyrtomium falcatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruficep,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Sciara melanopa (Statz, 1944)",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Perspicaris?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of loweina rara| figured of loweina rara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Productus tenuicostatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mcgurirti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PILLUCINA SPALDINGI,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,eoplatanus sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,populus deltoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrrhulina zigzag,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,kerri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,schwartziella catesbyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lubinella morobensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cincinnatia mica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philopelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tellina cognata| voucher of tellina cognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ornithodoros viguerasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ornithodoros viguerasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium famelicum| voucher of cerithium famelicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glaucopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella bulimoides caesiapicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamides tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lechritrochoceras mulus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lacrimosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellina macromphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gambusia geiseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachythereua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina oahuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa columbiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion nudum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AMPHIMORPHINA,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Acinonyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otus asio swenki,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pretrituberculare,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,costatum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,hydrangea subincerta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Chianshania gianghuaiensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,gianghuaiensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Aristolochia coloradensis?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1990-06-08,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,rabdotus dealbatus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,fulica ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1993-12-10,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/capromeryx\">capromeryx cf.</a> cf., page 284 in <a href=\"http://arctos.database.museum/publication/10007813\">messing 1986</a>",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,thaumatosaurus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,carcharodon megalotis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Casseday & Lyon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris whitbyensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,osteoborus cyonoides,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Chedighaii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Halianassa collini,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Thoatherium,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,reithroparomys,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,papyracea,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,quadruangularis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,acidaspis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dentalina solvata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,allocosmodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,metalopex merriami,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mola mola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trimerus? sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rixator ineziae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,wutuensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myotis mystacinus przewalskii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,baculites aff. clinolobatus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,pachygaster,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Paratermes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Stethothyris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca reticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agathidium piceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canis simensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,velutinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta qabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthurus triostegus sandvicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neohecalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiargus hanno watsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acada biseriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paracleros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca emeryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula ligea var. nevadensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vitis inominata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diaperoecia compressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbatia cochlearis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polidevcia obesa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gemmatriletes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stetaspis spinulosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pinaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ampullinopsis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,herculeanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fusinus dilleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palinurina pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothorax fortinodis var. gilvus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,microgaster,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hyrachyus eximius,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cerithium calculosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tipula penicillata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dilobella simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Harpinia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euconnus newtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bittacus fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corixa vanduzeei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larropsis elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uintacrinus socialis| Voucher of Uintacrinus socialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,loxosoma,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Timoroblastus coronatus basiplanus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Schizophoria swallovi Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Lepidocylus capax (Conrad, 1842)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,primordialis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Elrathia,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,arctica islandica (linnaeus),1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,megistus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Subulites ( fusispira),3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus reliquus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Falsifusus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,protannularia laxa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pyropsis perlata,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,onoceras,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,quinquecostata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gryphaea bryani precedens,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cahaioba,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cerithium tricarinatum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Proetus elegantula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chlamys valoniensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hoernesia socialis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,dentatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Meristella latus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rectirostra,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,batheri,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eucalyptocrinites obconicus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeoscia,6
41b119de-f745-482d-be42-a0155bc76e5d,genus,globorotalia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lingulella montana,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,adnetum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Receptaculidae,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Cyclonema pyramidatum,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,prominulus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"spirifer mundulus rowley, 1893",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,decussatum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,shimeri,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,erdtmanitheca texensis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,columbianus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,proetus bohemicus hawle & corda,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"batocrinus subaequatus s. a. miller & gurley, 1896",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Proetus juniur,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Olenus thompsoni Hall, 1859",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dikellocephalus minnesotensus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,goniatites cremostria,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,stenophragmoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Smilax magna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassispirata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calceocrinus centervillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Promylagaulus sp,1
