271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parachiona,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Semele nuculoides,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,aptyxis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cerithiella ouachitensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,meretrix perovata subvitrea,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,textularia badenensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,venulosa,2
db3181c9-48dd-489f-96ab-a5888f5a938c,class,demospongiae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,maisana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lagena dorseyae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hessolestes ultimus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lunulicardium fragile,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,waldheimia norica,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,"\"dryophyllum\" subfalcatum",6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dorsoplicata,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pelletieri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,spina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Sphenodiscus lenticularis,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,pernoceras,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,olcostephanus plicomphalus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mesalia obruto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyssomanes mexicanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,limicola,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,conoryctes,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Clioscaphites vermiformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Puffinus mitchelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,puffinus mitchelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Entoptychus crassiramis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Marian Dagosto, Peter Schmid",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ilingoceros,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eupatagus floridanus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,powellia,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,premesnili,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Australca,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,choristothyris plicata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula cf. insignis cervicula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Melyridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tetanensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,rutoceratidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scleropages formosus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,kashmiriensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ostrea larimerensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apterostigma amiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dicheirus dilatatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gasterosteus atkinsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bregmaceros arabicus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,virgulina punctata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,circulus trilix,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PROJECTUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MYCEDIUM ELEPHANTOTUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,bactrocythara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchonella subcuneata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,productus setigerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Didreparon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Aoyagi, 1949)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of astrocerium niagarensis| lectotype of michelinia niagarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratias mitsukurii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinacidermis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,D-4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taiwanensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Septaria depressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eridophyllum coagulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Torictus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,oklahomacrinus supinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocenebra poulsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linyphia incerta,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,fern 3,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,annona,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Selaginella sp,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius cystoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynorta scabrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spiraxis tampicoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna cavernosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dinychus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidotheca brochi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus aepynotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amastra johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio shurtleffianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectreurys valens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hormosina ovicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix matruelis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Delorrhipis bicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatina reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Typhlodromopsis) dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Catoptrichus frankenhaeuseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of limnaea turgidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudicius vesporum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio lehmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophocarenum arenarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa clathratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangilia leuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion volcanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,solomenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litiopa effusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma faustum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partulina (Partulina) dolei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma ernesti clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ergane taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ergane taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ashmunella binneyi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,amnicola dalli dalli,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Schenck, 1926",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,gemmula sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Ptychosyrinx facula Hickman, 1976",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,class,echiniodea,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1986-11-30,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Phasianinae,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Ictalurus sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1989-01-23,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"gyrineum corbiculatum dall, 1909",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Tellina (Laciolina) ochracea Carpenter, 1864",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,cf.c. vidali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella patagoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gaza rathbuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fusus australis braziliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynorta bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of salenia gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus (plekocheilus) guildingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gizoensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,honanodon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,conoideus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Octodontidae,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Subdesmatochoerus shannonensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,acanthonema sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,aletomeryx sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,circula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepus californicus orthognathus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Plagioctenoides microlestes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,haneti,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancellaria haemastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Bleeker 1854),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argiope keyserlingi nr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agriades podarce ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,refescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arcida,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,triletes globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys latissimus tinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys senarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylocopa fallax macgregori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus bedoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea foenicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paromalus consors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidula nucleus crassiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula temisulcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thestylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acropyga goeldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus epistomium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mithrodia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyrophorus argenteus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urozelotes rusticus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corallus sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,sofiae,5
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,terminalia sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Codiaceae,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,spinosa,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,lonchitifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of darellia concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euprognatha rastellifera inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumeces pachyurus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,turritella cornellana,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,tellina leana,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:class,Calcarea,3
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,procamelus foxi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra textilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Oyama 1950,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pharaonis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium menkei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pennanti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,latipinnatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Karrer) 1878,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria perversa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tomiyaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oolina delicata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Climacosphenia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,climacospheniales,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cristensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginulina obliquinodus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quadrimorphina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palmula obscura,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Lepidoptera,2
81316846-80cb-4913-8941-b31537761eb0,dwc:identifiedBy,Don Clements,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,edridoasterida,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,benesulcatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eoasianites jacksboroensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,foerstediscus splendens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,romingeri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,trochosmilia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,paredriophus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nassarius arcularia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ficus papyratius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Macoma nasuta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glyptotomaria apiarium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyprogenia irrorata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyrena compressa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Achatinella polita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chione intrapurpurea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,melanocheila,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Mesoxylon thompsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eudendrium tenellum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Asaphis deflorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cervus nippon mantchuricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina unifasciata fernandezensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albacion lactarium or albacion tesselatum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,rushense (q),2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Fossularca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epeorus pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra dibaphus philippi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pellegrini-like,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tigiornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scapella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthurus garretti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,biradiolites rudissimus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Purpura ostrina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Scytalocrinidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodactylodon bueanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gilbertsocrinus fiscellus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanites salinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymopolia alternata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diocora listeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ambocoelia umbonata var. aregaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catinus mississippiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Pyrgolampros) alaskana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea (galba) cubensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leonia scrobicularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiolopisma pretiosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Michd.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula gustaviana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,carleyi-rodgersensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hainesia litturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectrohyla glandulosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynocephalus versicolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylexetastes perrotii uniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parathelphusa tridentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zeacrinus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia armesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis salleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,levantina intusplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ethmalosa dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crenistriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphecomyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wandoense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calloselasma rodostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliomanes variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella gulickii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,admatha,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planogyra asteriseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipodillus campestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyropygus tjisaoranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. Dubois,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. archaeobalanidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania tigrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plaesiomys proavitus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scelotes anguina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula speciosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraplectana thorntoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phos candie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sistrum modulosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tugalia cicatricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusconaia ruleida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplopharynx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of solaenogona chiapas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertagus cedonulli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microdipodops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo leikipiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole laselva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole ariel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tajuria jehana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armadillidium badium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices solutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenobium cinereum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,portlandia glacialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empidonax difficilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hystricurus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calycopis petaurister,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipsadoboa viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mormyrops attenuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orconectes pardalotus| Voucher of Orconectes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bruei,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mud clast with 039223-039224,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Straparollina pelagica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barnhardti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cradytes prosternalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dimerocrinites occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina anceyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmicocrypta spinosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerapachys,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Microbiotherium,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Nothrotheriops shastensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythocythere turgida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Packard 1884,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,comptus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pectunculus pulvinatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eroicaspira simulatrix,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nassa reticulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Magellania ameghinai,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Charactosuchus fieldsi,1
