271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manacus manacus aurantiacus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coeliocrinus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Darlington,319
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,zonitidae,2526
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenamma diecki,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coluber,403
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caerulea,1421
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptoblepharus,711
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ravistellus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,katherina,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buckleyi,375
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platystrophia sp.,440
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanostomias melanops,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,antistea,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembexia sulcomarginata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachyramphus polychopterus tristis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canina,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Broderip, 1832)",91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyrodus turnerae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bryant, 1940)",118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scopaeus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Danaus gilippus,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis baleatus litorisilva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,daira,532
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Marsupialia indet.,55
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,composita dawsoni,121
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,knappianum,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Menoceras arikarense,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ohiocrinus compactus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,AMYNODONTIDAE,10
0d05a365-36e8-4150-a350-23ed33f79b17,genus,ectenocrinus,35
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pyrodon xinjiangensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leptoreodon edwardsi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Ophiuridae,83
5ab348ab-439a-4697-925c-d6abe0c09b92,order,saurichthyiformes,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,cyclostomata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Holopea,122
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Repomys gustleyi,44
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,jemezius szalayi,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Matthew, 1933)",7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Stenasteridae,17
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,scabiosa,69
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"phestia sp., nuculopsis sp., undet. pectinidae, undet. limidae, euphemites carbonarius",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Megalagus turgidus,60
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,chrysophyllum pseudargenteum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,peromyscus complexus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cymatosyrinx lunata,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Visbyella,37
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:class,Dicotyledonae,144
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,populus litigiosa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,aviculaeformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,olenellus marcoui,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,ponderosus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pteria,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,claypolii,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Simons, 1972",45
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Squatina californica,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,phororhacos sp.,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,adelomys,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,epihippus uintensis,47
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Osmunda,45
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leucogaster,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Hipposideros,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,odonata?,5
5ab348ab-439a-4697-925c-d6abe0c09b92,order,caprimulgiformes,349
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hobbsi,50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turrilites bosquensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,allosaurus fragilis,76
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Fischer,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,planatus,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,californiensis,1593
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cephalaspis lyelli,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Cedromus,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pteria fibrosa,30
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Rangifer tarandus,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Protodobenus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,rajiformes,32
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aethomylos simplicidens,30
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Echinodermata,17
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,nuculidae,39
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Fusinus monksae,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,krejcii,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanites retusus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scalopus,199
5ab348ab-439a-4697-925c-d6abe0c09b92,order,procreodi,12
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Pagrus hyneus,75
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,preovalis,23
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,listriodon,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ovatus,140
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidodendron rimosum,9
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Dactylopterus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,goniobasis,69
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,dipteridaceae,98
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Polinices subclausa,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cuvier,1290
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subinterruptus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,class,polyplacophora,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole dentigula,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oajaca,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lacépède, 1803",141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,talpina,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,persicus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kellnerites ecarinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla albomarginata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophilus doliatus pacificus,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thalamita,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columba leucocephala,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boulenger, 1910)",65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mabuya mabouya,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glandina,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,banyumas,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exoptandus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mordellistena andreae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ampyx,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nicholsonia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anomala,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mixophyes,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beckeri,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyperythra,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abudefduf glaucus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perfecta,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rochinia,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,smaragdinus,585
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,asper,534
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,amphinomida,234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Copsychus pyrropygus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helicoplacoid,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,benghalense,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,miliaris,367
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhineura,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rollulus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vexillum,280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scorpaena,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sertularella gayi var. robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myotomys unisulcatus broomi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,belyaevi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufus,1231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subtriplicata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinuites cancellatus,39
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ichthyornis dispar,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gualcamayensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calligaster,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mackenziana,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caffer,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lonchura leucogastra everetti,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,modiolopsis modiolaris,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conspicillata,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucometis penicillata spodocephala,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax denticulatus,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Williams, 1978)",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xysticus ferox,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygopus lepidopodus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nocomis,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,porcellarum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,upogebia,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,micromya,271
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,colubrinus,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastus episomus dernenis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,amblycoceras,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Esconites sp.,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,armata,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afroablepharus maculicollis,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nemagraptus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Latreille),88
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,compressoproductus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dicentrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus librarius,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipparchia hermione,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planesticus migratorius migratorius,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora traski,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reuss, 1834)",105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis eques eques,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,masticophis flagellum piceus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Raf.,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrocauda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus aaptus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogonomyrmex sp.,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus ochrogaster,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eriauchenius,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petitii,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paracyclas,305
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turbinoides,66
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scotiella logani,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exacutus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metacharis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thallomys,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sundevall, 1829)",79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,freycineti,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyergus breviceps,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colinus virginianus maculatus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Geoze),13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saukiella typicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castellus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,borin,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,staurotypus salvinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zenaidura macroura carolinensis,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subpolita,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Puma,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptocellus,121
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phacops cristata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lepidus,295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reversata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Contopus virens,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amerotyphlops,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dall, 1871",124
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cardiograptus crawfordi,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendragapus obscurus fuliginosus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Merrem, 1841)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycalesis terminus terminus,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,klenei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lamarck, 1818)",470
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scorpaenodes,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus cafer cafer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lynceus brachyurus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anguilla,862
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exstinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites henleyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilonycteris parnellii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albocinctus,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,kansasense,223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capromys thoracatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Thiele, 1930)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thiara setosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinum perspectivum,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tritonium,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muricella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Fasciolidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecocystus kennedyi,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"DuBois, 1981",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Shuckard, 1840)",118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycaena princeps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,propinquicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,clusiidae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Spuler,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Canis,214
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,glyptotherium texanum,235
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,loomisi,342
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cupressus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,montanum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tipulidea consumpta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,innocens,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pugettensis,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Jurinidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diogenia,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucinda,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,renaldus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Connell,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bocchoris,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudolapethus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole sitarches var. transvarians,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,latisegmentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sepulchralis,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudisobrachium porteri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tityra semifasciata costaricensis,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora viridula,34
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Otozamites macombii,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lobengulae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monensis,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dentinodis,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polycaena,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Carcharodon,635
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pachyarmatherium,664
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophionereis schayeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudophilotes,438
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnocorymbus thayeri,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bythopora,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"E/V Nautilus-086, Ocean Exploration Trust",24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,doesseggeri,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,subulitidae,779
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,tephritidae,3050
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,undet. Toxochelyidae,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echinoneus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megalonyx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphantochilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(W. H. Edwards, 1863)",259
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bothroponera perroti admista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lamproptera,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaena gorgon,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grum-Grshimailo, 1890",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias ladakensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pellobunus longipalpus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,idia,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wheeler, W.M., 1942",36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of janzenella innupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristobunus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius nitidus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hamifera,91
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,phacoides,316
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,senex,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,napaeozapus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,G. Stalley,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of palecphora praevalens,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,eumenidae,451
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,femurrubrum,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gilbertsocrinus tuberosus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plexaura flexuosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carulescens,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,retispira,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simpulopsis sulculosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marielinum,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pancheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentremites troosti,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trogon melanurus melanurus,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Metacoscinidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sybota,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrtea spinifera,11
