271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anairetes reguloides reguloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora zepol,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myadestes genibarbis montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pasimachus assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreomanes fraseri fraseri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,aparchites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligopygus haldermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium trapezoidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaeocoma sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aplesion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdoides nipalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum shumardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clyichna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brunneifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,angitrema salebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moenkhausia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pungio,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Magellania gravida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,decagrammos,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lophospira virguncula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,protorosauria,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,lobata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,astarte pretriangulata,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,coelatoides,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Tellina (Angulus) entaenia var. equator,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Procrax,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,animasaurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Nassariinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anyphaena coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pulvinulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urucoptis modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garman, 1906:205",1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crenatospira,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,bleptina inferior,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,confusalis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"cryptoblastus melo (owen and shumard, 1850)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,proetidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Trachydomia nodulosa (Worthen, 1884)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,eatonia cf. sinuata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Discoscaphites conradi (Morton, 1834)?",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Glyptocrinus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Anostylostroma laxum (Nicholson),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,stigmatella irregularis ulrich,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"pennoceras seamani miller and uklesbay, 1942",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"hederella parvirugosa bassler, 1939",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ammonoidia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,oliva boetica,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,bipustulatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,sphaerocodium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,beta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,charnia masoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Heliophora,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,olifentensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,elliptecum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,picidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,hawthorni,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,palaeonephrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aeschna verticalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdopterus punctatissime,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campsurus parishi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,picteli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Babia amplicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paedarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,edmontonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,soochaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vollenhoria emery chosenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis purulensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiolspis brunni var. pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,candezea loriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora cumuto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H. Baker,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula snodgrassi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichotoxon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,puntata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heraclea regia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo ovata elatior,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomalina umbonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina raria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrea erjaveci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinocaris multinodosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyprion purduei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplexa follicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hysteropleura haynesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biscutiger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trimma caesiura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Hypothyris pellucida colosseros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Quoy + Gaina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pagellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiomorpha lata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycengraulis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,botia horae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix ruficincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euglandia rosea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allorchestes dentatus var. gracilicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus capreus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Aesculus ohioensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. E. Fulton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana boylii sierrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteroplatus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus elasmorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mitreaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupilla muscorum luxurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moenkhausia crysagirea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysops moechus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema sarilata sarilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hololepta cacti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hololepta cacti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium probum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,altiforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ichthyoelephas humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sabellaria vulgaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla finlayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Albert and Crampton 2003,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bothrideres montanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platycrinites planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteragrion aurantiacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grapsicepon amicorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rectilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aegiothus brewsterii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fasilina goslingii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gouldia? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,juvenites septentrionalis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nandactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parahesione,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptotis parva orophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calymenoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,meadowtownella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica pulicaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,massarius trivitata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,loricatum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,formusus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,obesus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mammut americanus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dalmanellidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,waageni,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,zanclognatha lituralis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,dasylophia anguina saturata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Diaphorodendron serratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sternoptyx obscurus,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,bellus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,myroxylon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholadomya (Homomya) audax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ambrosana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pamlicoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina gasparensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhamnus apiculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeophyllum sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudopecopteris anceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crania ourayensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caririchnium leonardii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hesperiturris zacatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stegnammina triangularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cidaris rennensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina truncata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wanwanella alta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiomorpha obtusa,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cyrtoceras hercules,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Triplophyllum dalii (Milne-Edwards, 1851)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pentacrinites scalaris,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,tessella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,triiineatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Trachydomia wheeleri (Swallow, 1860)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,actinocrinus (calathocrinus),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,aemulum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,koneprusia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,platyceras biserialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia menardii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paragrus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trempeleauense,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Actinocrinus scitulus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,spiroplectoides emmendorferi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quercus cognata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,atopochara trivolvis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Asterocarpinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer heldreichii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corylopsis veitchiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,archaeocyathid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,luidia clathrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dermasterias,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,keilostoma minus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scaphanerpeton,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,endothyra rotaliformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,discorbis vesicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clea bangueyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,portoricae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachis deyrupi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiopsis bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diaphus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplotaxis ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Lemmatophora typa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cardium?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidophyllum tumidum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina hanzawai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,killianorum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arcyzona homalosagenota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,greenbaumi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brithia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chione (Lirophora) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sublunata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subturritus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hydranassa tricolor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptostrobus multiflorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotinella divinula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,propelsela tabulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cytherellina glandella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of troglodytes musculus paramaribensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax variabilis variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stolephorus mundeolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelochelidon nilotica anglica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobius lucretiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita atropurpurea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argobuccimum oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe porphyracea porphyracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia (evalea) barkleyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ad., H.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthoscelides fraterculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Shaler+Foerste, Shaw",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiona grus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiona grus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptobatrachus boulengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinchloramphus mathewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corydon sumatranus sumatranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops lazelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cebus albifrons yuracus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parmaphorus blainvilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chagius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligosoma grande,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis olsonni ferrugicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupura panama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atrytone arogos iowa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turrigemma torguifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinopora aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionopelta amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of accipiter superciliosus exitiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycetoporus triangulatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,grus canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oyapokanus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leptomeryx transmontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unionesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aberdarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agraulos saratogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Poey,",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hapalemur griseus alaotrensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amytornis striatus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidisis longiflora| syntype of lepidisis longiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerodia fasciata clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sula etesiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Srophitus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperolius festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio tydeus obiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus planus indefessus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megachile fortuita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplisoides costalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,beckwithiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arrastra picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiura imbecillis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subringens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papaina tomasinelliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menestho pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapopanoceras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astrogordius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrochilus eylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectinculus fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Linn. Sow. 364,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinomuraena ambonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Proteinus limbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gryphaea arcta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hillites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parnassius apollo interversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,voglinoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fromia elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,catenularia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Beneckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salpingoteuthis bipartitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trygonorrhina fasciata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassina minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclesaurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tamikoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Habe 1979,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Capraea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita feehincularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma solutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Teuchocnemis lituratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lavigeria joubert,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alectryonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stereocidaris indica var. carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aspidosiphon (Paraspidosiphon) parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecopteris vistita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerinea dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lastosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria soccata,1
