271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globulina munsteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microgale parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinoe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sarocheilus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Spengler, 1794)",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Hinds, 1844",1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,pulchricosta,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,discophyllum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Gyroidinoides,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,sloani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euptilon,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Callistophytaceae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,reniformis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,perryanim,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Electrorana limoae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,miridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dasyhelea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bailya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,repigratum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carnosauria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paterula amii var. danielensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthochelonus taurus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"turbo (callopoma) saxosus wood, 1828",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saitis defloccatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclotus dentistigmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodesmus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix tumulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fusconaia flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Teutana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxychilus hokkaidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triton obscurus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Xenuroturris,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,scolecopteris vallumii,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Caenopus occidentalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Sitta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Amalthea tumens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oxoplecia gouldi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,arcturusensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elyella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phora divaricata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lunatia montagui,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,diaphragmus cestriensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,crispus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rissoa lactea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pitaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acteonella brevis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Coenangia bella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochus tahilana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,discoidales,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudovertagus aluco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex rufus var. salleanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidromus gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Endodonta sexlamellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Geyer, [1834])",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bernicla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrocypraea zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta bispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrrhalta alni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,teselatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xanthoxyli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metachroma laevius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole smythiesii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parabasalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Voluta costata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrostylocrinus striatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion mimica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina corneola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops capitulatus capitulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiocnemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprodoma swain,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phthinocoris lethargicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sonorella hachitana peloncillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reeve, 1861)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microsternarchus brevis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Pyrausta subsequalis borealis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,fallaensis,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,scolopostethus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,order,plecoptera,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Phorcynis catulinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,equus bautistensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,aesopus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,mesobeloceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,euorthisina moetina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,sawkinsia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,mequilatera,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Oreaster occidentalis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Seguenza, 1880)",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Apolymetis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Valvata scabrida,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Cupressus sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,monoceratina casei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Nodocephalosaurus kirtlandensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stictostroma alpense,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,pectinata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,alberti,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,marylandicus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dictyophyllum nothorsti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonella tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clinidium argus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chicoreus (chicoreus) nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina keene,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Gagaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prosimnia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolecomorphus attenuatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Homalattus insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of atemeles cava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimastra gracilicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protodipseudopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Othnius lugubris,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cosmos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygosoma taeniolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spizaetus tyrannus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aonitoides arboreus vividulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strongylocera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rachispeculum mageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys scitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhynchocyclus sulphurescens exortivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachycyon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctibatrachus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera canliculatum undulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eupactus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Roman, 1966",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,circus approximans approximans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyphoma miamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triplodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subulona (Oreohomorus) badius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sabaco,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutheia longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucidium siju,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sanborn,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenocercus aparimacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryinus giorgioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planes cyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sirianocoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stigmatomma falcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zygaena tiburo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrurotimpus wallacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammodramus savannarum savannarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniodiscus cronkheiti catskillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyriopsis bialata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura lapillus var. vulgaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galerucella nymphaeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batharca pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,varizgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiprionichthys unipinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra turricula costellaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bostrycapulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fundulus eulepis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hemicidaris crenularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,macroleter,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Microsporangiate structures,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Waldheimia valdensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pneuminion tubum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parmoptila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothriembryon gunnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachinus atricaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diploglossus costatus diastatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diplograptus minutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Torre mss,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chytolita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Fruticicula) incarnata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,castalia acuticosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopholcus jamaica ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,alveolites minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra texasiana tamauli pasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thecla dickiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton veliei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spathopsis innesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesocharis capistrata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trigonia eufaulensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,filum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lathrobium anale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptolithus quadrillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ondontochile hausmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Michelinoceras migrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cairensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of halieutaea spongiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callechelys guineensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulonocara rostratum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EOPLEUROTOMA LIMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,heilprinia evergladesensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma bronni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psuedopeas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Defrance, 1828)",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Claiborne Fruit/Seed Type 8\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pocillator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Paraprosothenia fischerpiettei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus krebsianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,licanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nassa curta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,centiquadrata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cosciniopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cardioglossa gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Cuvier 1816),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gilbert 1896:413,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon reticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of callogaza superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gongylidium arenarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tornatellina euryomphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitalces californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmophyllum vitreum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectopylis bavayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teredo fulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helminthoglypta crotalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion cochise,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatella yorkensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,boionautilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haemulon plumeri,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,globecphora floridana streami,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Straparollus jamesi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,upatoiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Agaricocrinus germanus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,wyattia reedensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platyceras blairi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Goniobasis carterii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trigonirhynchia sulcata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhenopyrgidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Schizoneura,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Hemicystites chapmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,larcidium,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,tumidulus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"terebratula subtilita hall, 1852",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,marcoui,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,fluctuata,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,southworthi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Euconospira arkansana Mather, 1915",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Monomerella greenii Hall & Clarke, 1892",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrota discoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurypogon confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lindsayata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina charruaua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tityus metuendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fitch, 1857)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,limpopoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pandalus ensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla butleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizoeaca fuliginosa fuliginosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of janthella| additional material of janthella convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plegiocidaris coronatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hirundo cyaneoviridis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,entypesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis shelbyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,septaria (cimber) janelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaena xanthoderma polyzona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monarcha leucotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla cuyoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisodactylus agricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,formosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fidelia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Middendorffia polii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thymoites new ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo inespilus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acidaspis danai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea stagnalis producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea probiloffensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atractopyge killochanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,foliolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margarites undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Huber,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Alca ausonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomosvaryella tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocamponotus elkoanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,attagenus rufipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aleochara inexpectata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,siphonophycus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parosmodes,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Yabeiella,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hiatensor semirutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcuatula senhousia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Petaurus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,gastrioceras grileyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Texocerus texanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Haliotis sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stromatoporella crassa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,penrosei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hindeodella pachymandala,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meekia exotica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitromorpha eocenensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,levis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus typicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,neoflabellina oblonga,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Euryapteryx geranoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Marginata,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,centropristis cf. striatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cynohyaenodon cayluxi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,porolepididae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philodice mitchelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lauria loweana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subtaeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Superstitionia donensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis (Menetus) opercularis planulatus,1
