41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nerita tricarinata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthis jamesi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turritella imbricataris,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spathacalymene nasuta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Conus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,coenites  linearis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Stromatoporidae,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,esperiopsidae,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,foerstei,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,crania sp.?,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,flexicalymene ?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,corncreekensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Paradoxides mic-mac pontificalis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"batocrinus burketi s. a. miller & gurley, 1895",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Rhynchonella undulata Burwash, 1913",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"howellella elegans (muir-wood, 1925)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,Prof. Roy E. Plotnick,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"zygospira kentuckiensis james, 1878",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:class,Megacheira,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Leanchoilida,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Aulopora saxivadum Hall & Whitfield,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,goniadidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,yelovichnus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camerella tennesseensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria sp p,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canipa quadrifida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jugosocythereis vicksburgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aulachochiton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acer indivisum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarotoechia humilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella bella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lichenotrypa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tetracharax,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoplostethus levis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracephalites juncundus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stilostomella antillea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parasyrinx kincaidi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia puncticulata puncticuloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sorbus potentilloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oweniana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teloceras warreni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oostrombus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina peregrina var. curticostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bryantina sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudophyllites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,catazyga erratica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planorbis andersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyceras primordialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,auxis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vnigripecten phosphaticus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sargus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anacardites puryearensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia hispaniolana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyclus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Technophorus walteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachydomella (Macrocypris?) crassulu,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,toxochelys browni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium (cerastoderma) laequata blountense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amarophos bothrus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Petralia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,seminuda,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cristellaria complanata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,isochilina gregaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminosites insularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,davydovi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cadulus (polyschides) quadridentatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tarquinia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kay & Cartmill,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus cockerelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,morozovella aragonensis aragonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kronoscorpio,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prionota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microdrillia brevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kurzi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,compsorhytis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agaricocrinus praecursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polycope vasfiensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bechleja,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bernhardinae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsoglandulina subobesa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesophyllum sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alectrion alumensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolicholatirus acus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Beyrichiatia rhomboides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mckenziei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginella (gibberula) dryados,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,serpentinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (nephrolepidina) gigas,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metriorhynchus brachyrhynchus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discocytis eudesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithium chipolanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucleolites woodwardii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyruella demistriatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kewia blancoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kloedenella obliqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria sp f,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wanwanella striata auriculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina renulinaformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tribrachididae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alethopteris crassa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Labechia durhamensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laurophyllum reticulatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cylicion,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria hispidula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea diluviana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mimulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,concavisporites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yoldia clydoniona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gryphus martinicensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Abbott & Finlay,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpocanium sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sowerbyella (plectambonites) clarksvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oliva (Strephonella) mississippiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladodus marginatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagenospermum discissium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alopia (Alopia) glorifica valachiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eopaijenborchella laskarevi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Synaptomys australis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cf. zaphrentis roemeri (edwards and haime),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,diaphragmus elegaus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chonetes acutiradiatus Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,productus pileiformus mcchesney,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cadulus Gadila praetenuis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heterophrentis simplex,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Iocrinus geniculatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gervillia socialis,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cypricardella subelliptica,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Limopsis pervula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cerithium cordieri,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hoffmanni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Streptorhynchus agassizii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,aequistriatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tetrameroceras faberi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,gamachiana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Goniophora truncata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Agoniatites floweri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Shideleroceras sinuatum,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pararca sao,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,janeia braziliensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spongophyllum semiseptatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites planulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,patellispongia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Promopalaeaster speciosus,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ribeiroi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Thamnopora,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sethopyramis pulcherrima,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Solarium patulum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iddingsia nevadensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tetradus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dekayia paupera,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pleurotoma chaptankensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,girtyoceras meslerianum (girty),2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,sicistinae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wanneri var variabilis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fultonensis?,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vespertuuis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,seratula,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,delletrei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,mandaloceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,originale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celastrophyllum obliquum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Winnipegoceras sinclairi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithothamnium lacroixi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scalaria whitfieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phthinomylacris elegans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparia llanoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,symborodon montanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coscinium praenuntium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythocypris subreniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hederopsis raaschi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cavellina subpulchella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scambus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula storrsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina (Peronidia) papyria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,moragai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,novocastrensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oneotoceras impressum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alticostella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subimpunctatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microcampylus granosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimosites lanceolatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astraeospongia meniscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,estellensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helcionella halli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fairbanks,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heraclea sanguinea paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labyrinthus bituberculatus tridentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolitoglossa macrini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontartemon costulatus jubcostulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis sirtalis inferuales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porcellio conspersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cooperella subdiaphama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyllis partitor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,costigulella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of archaeromma nearctica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hornibrookoleberis thomsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,syllepsicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Andricus spectabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cherinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,appalachianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prisilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipunculus kansensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pimploides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ernobius socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxybelus packardii,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cf. lorenzinia sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megalonyx sierrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ellipticoblastus orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus flammulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,catalaunicum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pinctada imbricata fucata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pterotermes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graptolites prisdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,villusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichoscapa clotho,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,arrhoges occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eliza,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hybauchenidium aquilonare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chicoreus strigatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gobiensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pinacoceras lageri,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,angiosperms - asterids,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,durania austinensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,labellota,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,hiatula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bittium attenuatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenosteira vaughani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythocypris sasakwensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoharpa sinuosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudophillipsia artiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solarium delphinuloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphroidophyllum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,juliarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,melaniea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vitrinella thomasi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrostichites tenuifolius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bistigmata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triplophyllites pallaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra (Strioterebrum) gausapata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,atrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tapigensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coronura helena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trulleum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria tereta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amygdalaspinosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterobrochus incultus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lioicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saukia rudis hybrida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,garramites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,guhsania,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicidoides lobatulus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trochilisus laticostatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eugenia jambos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bivalve sp. c,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella gabrielensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,amplexidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,straparolus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitra fastigium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leptopecten camerella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zonaria annetlae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jaspidella cofacorys,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,primarmata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xestoleberis seminulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dillenites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thuroholia cribriformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Northia pristis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Squamodictyon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudobulimina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trirrhabda modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnephilus clausa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myopias concava,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,oldroydia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Bradybaenidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lingulina sirakawaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagena bassensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protaxocrinus virginiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,modiomorphae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marpolia aequalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanites phacoptyx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beecherella subtumida var. intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Westergaardodina bicuspidata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endoplegma calathus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tubitextularia cretacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mylodon,3
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,family,styracaceae,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Botryopteris tridentata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ectoganus gliriformis gliriformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,costaria,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Dendrocrinus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,edwardi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Dosinia discus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pampatherium septentrionalis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,thiemella,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,specificepithet,fuliginosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclosa monteverde,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,pectiniidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,anaplanulites sp.,1
