6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barbatia (barbatia) endomena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laevifunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarotoechia tidwellae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,healdia concinna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Benzoin dilleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,frondiculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latiauritus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thiemella leonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,collenia tahoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fohlinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Monocostodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acosmostroma tenuissimum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Huehuecuetzpalli mixtecus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coraloidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Etoblattina exigua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dioplotherium allisoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dioplotherium allisoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenodonta youngi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella subannulata var. perincisa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippocardia fusiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polinices hemicrypta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clathrodrillia emmonsi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,unicum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,turbo sp. 2,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Anathyris campomanensii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Liospira affinis Foerste, 1887",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,crepitacella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paterina troyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euthyrhachis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Carbonita,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,tongia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,coccoloba,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,"\"Class Irregularia\"",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Homalonotus knighti,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fusiformia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Lagena aff. villardeboana | costata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria semicostata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,hyphalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nipponaphera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polysphincta inundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cryptogeobiidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bradyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crowdyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmecia pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dictyna quadrispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudivasum (Afer) afer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylopterus largipennis largipennnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiella metula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zophosis convexiusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Vierbergen & Scheven 1995),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Biocrypta jamaicensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cardanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xyletomerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyrtinotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monoplex tranquebaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligomerodes brevipilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithurgus muticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,menziesia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clappaspis lanata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella sedanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endothiodon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rathbuni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,greenops kindlei,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,pottiaceae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fossorcastor fossor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nyctanolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mercatoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gymnocerithium josephense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthograptus miseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Demoulia retusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea retusa magister,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyacantha tau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arctespira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pimelodus albofasciatus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scambra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pica san-blasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mythimna oxygala,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tapirus indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,striaturra exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima multiradiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Herse columnella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe guttata emory,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica cannena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diploglossus crusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turrigemma torguifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thalthybius melanostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprosoma salvini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Synaphridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globocrinus unionesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of blennius vinctus| holotype of blennius vinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecidotea pricei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis albus deflectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corymbites divaricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina glabrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula iraradica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis sirtlais sirtalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Glassell,1935",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palelloida stella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polemius languidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Onthophagus brevifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tabanus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,godoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exetastes scabriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polybranchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menticirrhus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinopyga varians,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea acutirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parathemisto,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meoma frangibilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dallasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix planorbiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamicitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,v. Mit,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turnix suscitator taigoor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venerupis (venus) incrassata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis ellioti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta cumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,irvineia voltae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymopolus asper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syllis bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicops sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dubi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphyrhinchus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melatrina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alvania zetlandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,witryanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurycea junaluska,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pelvicachromis pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiactis luteomaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terrapene nelsoni klauberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatilla bronsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Digonioceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orobia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRYPTOCONUS EVULSUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,amauropsella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiopsammium nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Goniatite,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of temnopleurus michaelseni var. viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepetodrilus elevatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrozafra speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria lybica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anabacia orbetolites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of falagria vaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,linguilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notostomus fragilis| voucher of notostomus fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bell & Mich.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Empididae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cerodrillia ricei,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,incurva,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lobatus gigas,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,dissimilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mactra dissimilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,grossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prionaster elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplia tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,juniperella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ibizanum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Elasmosaurus? sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Tenticospirifer?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ligatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeoglossa sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,virginiana,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Crassatella trigonata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Thrinaxodon liorhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdopterus angulicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,operosella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jaergentem,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strongylognathus huberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontomachus affinis mayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jepsoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gastrioceras roadense,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,argus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Sartenaerhynchus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,pica,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cymatonota,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,ceriopora eadiata,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Taeniocrada decheniana,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,acocephalus adae scudder,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Mactra,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Spirograptus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Palaeechinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,gastrioceras nyattium,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,mcewanella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Mesochorispira grimesi (Hall, 1858)",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Corynella sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,polusocrinus avanti strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Auloporidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Brahcocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Endelocrinus grafordiensis Moore & Plummer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,craniaon minuta elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chione cancellata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,oligorthis sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pyruloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenodonta willsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mirebilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidophyllum gracile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria irelaniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmula germaini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subnodatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sabina linguaefolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Symphythyris neocomiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euglyphella lispa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lucilina russelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atrypa virilicosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sullivan & Fowler,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opikina sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planorbis cirratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patella branneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,banesensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tasmanites sinuosis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,irvingense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Punctatisporites reticulopunctatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotoma servatoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clathrodictyon undulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isograptus victoriae maximodivergens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthocella suggerens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homoeosaurus pulchellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,charitosomus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Profundinassa babylonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microgaza (microgaza) santarosaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nassoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria helicinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenedos ultimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bloyetia kismajuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea haydeni var. minor,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,menispermites acutilobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix downieana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ambicodamus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of columbella palumbina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meotipa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of obba planulata mamburaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Episinus pyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chama buddiana| Voucher of Chama buddiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatellaria sykesii illibata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bankia destructa| Voucher of Bankia destructa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of docodesmus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tenedos ligulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix circe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerozius oeschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella pupaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gaini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Trombidium granulatum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,entelognathus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Promeniscomys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ophiodermella halyconis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mastodon rugosidens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,salticidae?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,salticidae?,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Americardia media,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,media,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,spisula confraga,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCHIZOCYATHUS FISSILIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,novaehollandiae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BATILLARIA ECHINOIDES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,saukiella tyicalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strombus chipolanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora foveolatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,woodocrinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tornieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clathroneuria arapahoe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eusmilus dakotensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hu & Chaney,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphogenerina raphanus var. transversus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ocenebra foveolata fusconata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erosaria flaveola labrolineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus papilionaceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sulfureum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,prototaxites,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of bezzia longipennis statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Diapriites insignicornis Statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,spinifera,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stephanaconus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesocricetus newtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Avocettinops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Conway Morris, 1978",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus garmani| Additional Material of Diaphus garmani| Figured of Diaphus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parrotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylopsetta antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monomeropus malispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniopygus heteropygus| Voucher of Goniopygus heteropygus| Voucher of Goniopygus heteropygus| Voucher of Goniopygus heteropygus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,subliratus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,clathrodon,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,echinoderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria elegans tapetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurotoma pustulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of proserpinunla discoidea,1
