271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodonta doliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anagyrus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheirurus beyrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperocoelia undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petroscirtes taeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centralyria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontopyxis frenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphoristia marginata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VESPERICOLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RHOMBINELLA LAEVIGATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,physocythere,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhizopsamma arnoldi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,rhacophyllum expansum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triforis bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraprosothenia fischerpiettei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paspalivorus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Turricula cowlitzensis (Weaver), 1912",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,trophon sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Polinices (Euspira) vientoensis Clark in Clark & Durham, 1946",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,limaria (stabilima) sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sagda alveare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orcula iraqensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathymodiolus heckerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardites crassicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania pupoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaena monochroa nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columella ninagongonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parajulus victorianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra anthoni meineckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa collaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eupleura candata etterae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euseius caseariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Upogebia bermudensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Protophyllum pterospermifolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimulus sepulchralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix cremata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtaspis sculptus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Angulus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lucina occidentalis,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,psephis salmonea,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heliophyllum irregulare,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subulatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stigmaria stellata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pectunculus stamineus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer platysinuatus auritus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cytherea nitidula,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,diffusa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subarcuata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lambeoceras,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,tapajotia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Athyris oxycolpos,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Isoarcidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtogomphus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,ascoceratidae,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,columbella,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Tenticospirifer,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cincinnatidiscus stellatus,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bembexia sulcomarginata,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spiriferina transversa,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,vesiculosus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sphenosphaera clausus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Vellamo trentonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,caudex,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,holocephalina wadiai,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,atrypa hystrix reticularis,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,socium,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,stellifer,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Onychocella,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Costaglycymeris virginiae,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,costaglycymeris,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,variculosa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,archiacianus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites mulgravius,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,euloma laeve,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cytheridea cf. multipunctata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:class,Dasycladophyceae,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,neostrabops martini,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Orthis lasallensis McChesney, 1860",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Salix gardnerii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,lateseptatum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,eubleptus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,odontopterioides,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Stenocrinus pentagonus Ulrich,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"platycrinus corrugatus owen & shumard, 1850",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,abbottae,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,family,rhodymeniaceae,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,manca,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Lepidodendropsis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,nodobrachiatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pleurotomaria sulcomarginata conrad, 1842",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,papillatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,pontisiidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,venusta,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Conus fusoidessis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,macrostomum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,alabamensis,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,anaphragma sp.?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thappsia kigeziensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,simplicissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lunatia macilenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lamrack,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio strigousus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Frank H. Bradley,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtophora citricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tumamocensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizoeaca fuliginosa fuliginosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerophoria willistoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cremnops salomonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludicola bibronii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philothermus glabriculus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parites repens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mandarinoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydroporus notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella berlieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina cinctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anambodera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caphyra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Denis, 1935",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradycellus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oedipina alfaroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,batanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Comus miles,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Axophyllum? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pontocypris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wintoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Deala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eptesicus hingstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eptesicus hingstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thecla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Theridion atkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis vertex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudoanahedenstroemia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trypanosyllis (trypanosyllis) coeliaca nipponica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Latahcoris spectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Languria californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agathidium laetum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dimerocrinites pentangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anopompilimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ephemera exsucca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agetopanorpa maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clausilia (clausilia) rugosa belonidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogorgia rigida| syntype of leptogorgia exigua| paralectotype of leptogorgia exigua,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,unuchinia diaphanes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gypidula biplicata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Parietis princeous,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,uvasana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,atoposaurus oberndorferi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phylacterus fraternus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Drillia impressa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Oromeryx,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Actinopteria boydi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,palaeonucula,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Actinodon petrolei,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cotylosauria,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cochlops debilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesalia sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelekodites dobsonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siskiyouspira vostokovae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gasterocoma bicaula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria eocena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolellina dixonensis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sassafras recurvatum,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Cylindrodon galbreathi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,andromeda parlatosii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Uronemidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,onnia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,magnicellularie,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,wellerella cf. solitaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,spiniporus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,ioxus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dolerorthis rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venerupsis corrugata senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acroperos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiacantha cervicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Portunu tweediei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,branstetteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latirus sanguineus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Teleoceras minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma bronni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antillus ascitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auricula reiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblema perplicata eliotii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pelodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomys apoldemoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mareatica,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,limnobium obliteratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succimea obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia cerebriformis var. divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonocephalus godettnoyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Allocotichnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Julus (Cylindroiulus) luscus salicis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Duphrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cunningtonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cesion heasheyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucynopotamus humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plecotrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caelolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trupanea mevarna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saxosimontis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysometa pecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taranis moerchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdosargus sarba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionodera elegans,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,emarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haltica obolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guestieria locardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charopa ochra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Potiez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachynotus (heterograpsus) jouyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neretiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oryzomys navus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gigantogaleatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ossancora asterophysa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra microdonta var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eobrolgus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis moorei moorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dorilas replicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pocha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamphomyia sordida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strangalia acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metalycaeus cyclophoroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenopilus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexapanopeus hemphillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trogloderus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynomops greenhalli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidonotus sipedon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiscolopendra marginata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anomia conc. with 038930-038931,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptaxis nirosa craticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus ceylonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xyccarph migrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonophora tobagoana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jassa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepilemur mustelinus ruficaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaemon olfersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplotaxis brevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of onchonotopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrathena gurupi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliclava pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of rhoptropus diporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheretima bicincta,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,myrica engelhardtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sittasomus griseicapillus sylvioides,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Leptauchenia cf. decora,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,terebriformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retinella hiulca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Muscalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of niobella grandgei| holotype of metoptogyrus grandgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Percina caprodes intergrades,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strobilops labyrinthina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Florimetis obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cheildequestris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,vermiculus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sugaldensis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,atrypa aspera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Architectonica noblis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeaster acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonina reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quinqueloculina subpoeyana,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,caulerpa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,lineata,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Boesites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hemithyris,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Lycoria laticornis (Statz, 1944)",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,quadrangulare,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Carabocrinidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Spirifer pennatus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,retoprinia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Placenta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chaetetes milleporaceous,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Bathyuriscus and Olenoides serratus (Rominger, 1887)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"bathyuriscus and olenoides serratus (rominger, 1887)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:order,Palaeocopida,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Cnidaria, rugose",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Conostichus broadheadi Lesquereux, 1880",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,vermes?,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,bulla nebulosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Dictyothyris,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,scala handsii,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"cymatospira, trepospira",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,megateuthis suevica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,protista,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhodocrinities parvus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Mellon & Wall),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kleidionella grandis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachyleberis smithvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,binutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saxicava bilineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymograptus (Didymograptellus) bifidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizoporella arcana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planulina andersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nanaplata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aratinga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aucella okensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pariaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparia cordillerae,2
