271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudouvigerina cretacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,berthelotiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbus bynni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kvsteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoeurycea brunnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,io tenebrosa,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Waters, 1899)",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Verrill, 1870)",1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,carla,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,novicastri,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Abra perovata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pleurotomaria sphaerulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,setuliferum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Clathropteris,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Triplochitioxylon oregonensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,amentotaxus cf. glandifolia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scleroderma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climacograptus eximius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydiscus (pachydiscus) hornbyense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena dentaliniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophospira abbreviata,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,dixi,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,occidentalis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Stratiomyidae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthochelonus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,amiantis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella uncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lanistes kobelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Haplocochleas cyclophoreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marmarica,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Eosauropterygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina schweinfurthi rhodostemma,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,cyclopecten sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 3.15, .17.",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Captorhinomorpha,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,dinosauria ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra paulula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phoca hispida,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,spyroceras,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,peridiomys oregonensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Ilyanassa granifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanella submedea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mclearnia arata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitemys pinetorum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,miliolina,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,maiorana noctiluca?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arieticeras cf. fieldingi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Doliochoerus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Rose et al., 1977",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,odontopteris,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,leiagnostus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,myctophiformes,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Sardinoides,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,sirenidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neohelix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeolima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis crucigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynips dichlocerus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Buccella anderseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obliquans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stromatoporella huronensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sinistrella americana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix massyleii,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Columbellidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Anadara (Cunearca) perlabiata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,trigoniata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Diaphragmus cestriensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Voluta scalaris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,hami,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nodosaria intrasegma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ancyloceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,calotrophon ostrearum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,eminula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Succinea grosvenori,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,buliminus bergeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clinuropsis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Strophia bryanti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fissicosta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,achatinella legronyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Goniobasis bella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,royoi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,formosense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mercenaria campechiensis tridacnoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eoshubertella texana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,simcoense,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cystiphyllum cf. niagarense,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudalbiorix veracruzensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenstrema monodon aliciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,avites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphimallon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vanzoia klugei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macranellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenvilabre,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mantschurica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monoceratella brevispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procambarus (pennides) spiculifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypostomus johnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lichas palmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniatites numularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,helicinum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrocentrus canarsiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudominolia biangulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix imperator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megatypus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrrhalta perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pherbellia trabeculata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Medusan body resting traces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachysphyrus hyperbas,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Streptorhynchus umbraculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucidella depressa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,wachsmuthi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,siskemia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,manawatawhia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thinobius teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of termes bremii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllophaga esquinada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neomysorex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priocnemioides molestus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tryphon cadaver,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mycomya lithomendax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trypoxylon rubrocinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aphalaridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,revocatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archiponera wheeleri,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,salebria,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"paratype of Xyela (Xyela) latipennis Statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,cymbiododyta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ismenia pectnculoider,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sivatitanops cotteri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,bistrialites sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bournoni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,nodosoplicatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geomys persimilis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,plagiolophus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,solitudinis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,ellimmichthyiformes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lacertosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ovalina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,pucciniomycetes,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,oreasteridae,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,fasciolaria rhomboidea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,gyrodes draconis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Radiodonta,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,palaeocaris sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,arctica,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,labrosus,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,BERYCIDAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Conoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dasylurinja kokuminola,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,convidenis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Pycnosterinx,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Oculina ricksburgensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eurythyris sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,serrania,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,schizaster,4
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Syllomus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cynipidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,calabaricus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Actinocrinus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clausilia cetivora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ananteris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica clausa clausa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philydor baeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Satyrium oenone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon lirrangensis| voucher of potamon (potamonautes) lirrangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atemeles cava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mimastra rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thersites dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva fulgurator fulgurator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telmatobius walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea conoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoplectrus maculiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus serrifer plioporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thapsia trogladytes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lecanella pateraeformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychopyge limbata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigapatella renuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex florifer arewarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthochelys spixii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sentum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycnemis pennipes race pecchioli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia graciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoleonira,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,isospinatrypa? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Raymondarges reporyjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eugnamptus decemsatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,montezuma trinitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,donglassi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurychilina subvariata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionodes tabaccaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rakaia lindsayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rakaia lindsayi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trophon lepidota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcolepidius webbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenus captiosus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhachistia mozambicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Olivellites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphora speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,koroga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nagaina incunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina millegrava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fundiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus instabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhodocrinus wortheni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sutoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthoeca leucophrys tucumana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epomopherus franqueti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudorabdion montanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eragaratax contractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vestiaria coccinea suavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,borrichianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vivipara duboisiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corcea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhaupholeon spectrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conniveus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula rubriginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tornatilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microdon abnormis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucostomia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phos minusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ammobates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luria atriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena tuolumne,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"undet. Crinoidea; \"bone-bed\" of fish remains associated with",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,isocrinidae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Mammacyon sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Stephanocrinus gemmiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesotragus livingstonianus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cheirolepis sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,gonostomatidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Camarasaurus douglassi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ctenothrissa vexillifer,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,nerei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Champsosaurus laramiensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schizambon lockii,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,anomala,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphenopteris gravenhorstii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Flemingites aff. pulchri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oxyclaenus subbituminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epimetopus panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acaulis primarius,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cingularia typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pilumnus inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tacomaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pteropus austini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudohydromys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euplectus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caesio ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynopotamus myersii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rigescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lonchodomas tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aristozoe orphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psednos barnardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of himantolophus ranoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of valenciennellus tripunctulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acartauchenius texana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS HERTWECKI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trophon,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crassinella bowdenensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BULIMINA TRIANGULARIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SHALERI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TUFTENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella aspera,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,anomia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of yoldie (yoldiella) indolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiplecta semiglobosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavularia rusei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio cardium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diopatra spiribranchis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cincinnatia parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,persephona townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clubiona tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globigerina rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratinella annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxyrhopus fitzingeri frizzelli| additional material of oxyrhopus fitzingeri frizzelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva pattersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Castianeira dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amaurobius nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudachatina gravenreuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype (ms) of colomesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene mercartoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodesmus globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of margarita filogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus holti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole jaculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothroponera pumicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chemnitzia marginata| voucher of chemnitzia marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlostyla smaragdina lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Funiculus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania hybrida| Voucher of Melania hybrida,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,barkerianum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,microrhyncha,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,duplicicosta,4
