0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,flabellatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,prothyris? sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,freybergi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,blarina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Turritella mississippiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardiocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix cooperi benyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasytes rotundicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperlioceras incisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pliomerops biliratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seditiosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,subdeltoidea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BUMASTUS IMPERATOR,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,coscinocyathus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cimbricus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BLUTHOTREPHIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ECHANTHUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eupleura kugleri,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,creseidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,jacobinus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,cylindrodon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Platyochoerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plestiodon ochoterenae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gaffarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eurybunus brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaeoglossa gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole hazenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melatoma subventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limaria hakodatense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus crenatus septemrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Senectus stenogyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrurolithus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,methone cecilia chrysomela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Zygopachylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Solpugema,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rafinesquina jeffersonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphelictogon loomisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bourcier, 1856)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conularia quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole conficta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,humboldtiana fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sula nebouxii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyridella (Hyridella) bardwelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices (Neverita) didymus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Moore, 1856",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xanthoprymnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triops glacialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reinharti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiosoecia proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hokouensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clarias longior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion advantitia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of dinarites muchianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrobia aldrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heydrobia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinolophus empusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,waimacui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chelifera valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hormonotus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus olidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mimagoniates microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustala rustica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tanaissus psammophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paroxacis lucana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salasiella margaritacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Punctuvella princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galoeosoma hirsutum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora substriatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alycaeus (Chamalycaeus) tokunoshimanus mediocris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Austroglyphis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Schlotheim, Hamlin",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,soperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila brooksii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophortyx douglasi languens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strigidorsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pinicolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Des Moulins, 1834)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebellum sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodolittorina exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ribautia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudosonsinotrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catesbeianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metis ignaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodactylus anceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sidusa borealis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of parnassius acco chumurtiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Graphoceras debile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis monensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrogeomys underwoodii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wkr.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nuculites triqueter?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aegiale,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dictyonella sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cystiphyllum caespitosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,murchinsoniceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balaninus uniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semisulcospira libertina irrigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of margarita erythrocoma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,deryba crassa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,procambarus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Audopora,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"hoploporia tennesseensis rathbun, 1926",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orthoceras halli,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Shansiella beckwithana,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,cytheria,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,trace fossil - vertical burrows,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Aviculopectin,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,cavellina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,polysonus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,burnapena papyratia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cantharidus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus ermineus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,iridium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Granula polita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amoria zebra zebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymbiolacca wisemani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chione kellettii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Modiolus eiseni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,littorina pyramidalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithidea costata turrita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyrineum pusillus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,navicula praetexta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,campanula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bowensi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clementia papyracea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lamellina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brachycythere martini,1
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Catostomidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dimorphoceras humphreyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miccocephalites miccus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hypagnostus sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strepsidura sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Tudiclidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychocrinus parrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ariasae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,verneuilina schizea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cryptostomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gunnelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Micrathena mirifica| Paratype of Micrathena mirifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuisemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,puscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quinqueloculina bidentata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,garnettensis,2
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,dinogale,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of boletina angustipennis statz, 1944",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,chaetocladus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camptonectes bellistriata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Carphophis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,carphophis amoenus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Micromitra peali,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Leptopecten,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,perognathus hispidus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,edestidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophylla signata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodostoma montanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypena achatinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoponera unidentata var. eburneipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothorax araniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dibolia abdominalis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Lycopodiopsidaceae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,carolinaense,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"venus (mercenaria) mercenaria linnaeus, 1758",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,cf. Aristella nitidula Ulrich,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Stromatoporida?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"acleistoceras hyatti (whitfield, 1882)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Coenites,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,ampelocrinidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Astraeospongia meniscus Roemer,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,turbinella pyrulordes conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Amiantis callosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"ancyrocrinus bulbosus hall, 1862",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Barnes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithocolletis ambrosiella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides suborbicularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Phaseolites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,schwerinii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Opalia retriporosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mesopholidostrophia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,muricidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,phosphoriensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pharensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sharpe,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,grandinosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,glyptus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ancistrosyrinx pulcherissimus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pitar tumens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pitar unicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bradleya,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polytrema mineaceum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cornuspira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quinqueloculina linneiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Wentzellophyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discorboidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Drillia monteregensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Potamegoton,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Menippe mercenaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pintoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cosmioconcha palmeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,herouvalensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Kelletia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,powisi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lopha quadricostata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Natica depressa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Potamides lacazei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Semele rupicola,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Strophia glans,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Planispira,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,leiorhynchoidea rockymontana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,productus morrowensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix duclosiana var. salvatoris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dentalium perlongum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bubo virginianus subarcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita plata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotrochus saulcydi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neotrigona margaritacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pensacola darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aureslineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus poliopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepora nadina eunama,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Unitrypa praecursor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bartischia signigicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hochstetterina alfredensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nasutitermes oceanicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grallaria erythrotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conchoderma auritum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cychrus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thryothorus griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agathomyia obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella translucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercosauria ocellata bassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adenops argenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carrugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassispira ballenaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Terpsiphone illex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlicopa lubrica lubricella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Reez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus hoyti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Geophis dunni| Holotype of Geophis dunni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Elephas planifrons?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dicaelus quadratus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,whitfieldella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,renauldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudesma undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spilomyia pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Celestus costatus oreistes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suberites suberea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gasterocoma stellaris| voucher of gasterocoma stellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisognathus flavinuchus baezae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praecallosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hadogenes granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhipidothyris lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centrodoras hasemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xyliphius lepturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chua-tsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucidella lirata lamellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euhadra irrediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Norwood+Pratten, Geinitz",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spondylurus martinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subconstrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scytoneura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isophlebia aspasia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Bokor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerylcautomus pleuralis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lampterocrinus robustus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,punctidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,filiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procryptocerus schmalzi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cyclostigma,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Microbiotheria,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,clavagnostus cf. c. sulcatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Apiastrum candidum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calophaena costaricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nannophya maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bistrigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antarctia bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Namamyia plutonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cremastocheilus sayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osorius planifrons,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aphididae?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,quadralicula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dickosteus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,esthonyx grangeri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Moenkopisaurus randalli,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Salenia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Metoptonia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Cycladicama,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyrachyus affinis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,isorthis arcuaria,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Harpedactylus gracilior,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,eocaena,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Neohipparion coloradense,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,oligocena,2
81316846-80cb-4913-8941-b31537761eb0,specificepithet,calva,2
