271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stethomela papuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa marmorata globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyboscolex,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,eifelianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus tejonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea pereger labinse,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fricator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichomorpha cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spiriger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus longidigitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lauria dadion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella patagonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorina angulitera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beggina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bartsh & Rehder,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,daphnia longispina mendote,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euglandina striata daetylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subulona (oreohomorus) badius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,planulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tyranniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tinacoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia (ividella) quinquecincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cristicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plesioteuthis priscus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piscicola milneri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapes semidecussata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abuelorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apatzingan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,duplicaria ustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix choreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristoscelis oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaetopsis apicalis var. duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anchomasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Conrad.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyticoceras cryptoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syncera brevicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonyodiscus cronknitei anthonyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana celebensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastacembelus aviceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix fidelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyto tenebricosa tenebricosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vito,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,golfingia pectinatoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,montfortula pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mellanella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raratongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa rhodia,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Minchinellidae,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,pagiophyllum cirinicum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gastrioceras? carbonarium,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Parasaniwa? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peltostega erici,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,diacodon,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,quinquecostata,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Mellita quinquisperforata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,viverrinus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mirounga,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,eumys parvidens,6
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Meniscoessus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Macaca,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,von Born,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polycentropus dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acaulis primarius,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Weiss, 1870",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dicranella fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ludius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placostylus souvillei grammicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Striatifera gaptankensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,motoacuea pileopais sturnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthopristis fulvomaculatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclothone acclinidens or cyclothone pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Randall, 1981",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyphylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendryphantes apachecus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,montereyensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRIFULGUR PRUNICOLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,YEEHAW,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSEUDOSAGECERAS MULTILOBATUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merista nitida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spaco,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARDITAMERA APOTEGEA GERAETERA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lanceolaria,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,urocoptis brevis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cypraea oakvillensis van winkle, 1918",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphyrna lewini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Io spirostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anodonta micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chelanops parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,miltites malayicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina turrita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion macuchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina virgulata kaluaahakola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of jollas minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurodonte picturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus iconstans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Kaliella depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haplodrassus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata sincera var. utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus terrestris,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,nucleolites,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Macrocallista (Chionella) maculata,1
41b119de-f745-482d-be42-a0155bc76e5d,order,teuthida,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mytilus subarcuatus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,utriculus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cryptorhytis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cingulosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:phylum,Pteridospermophyta,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,discina missouriensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophodonta callawayensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,conocephalites,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cloptoni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Micrichnus palaeocenicus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dalmanella media,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeoneilo tenuistriata,5
41b119de-f745-482d-be42-a0155bc76e5d,family,cyathopsidae,11
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,paludinaeformis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,macrus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fenestrellina regularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Panopea (Panope) generoso,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites belus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites kridion,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rostellaria bicarinata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aulocopium,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,scandens,3
41b119de-f745-482d-be42-a0155bc76e5d,family,polycoeliidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,emmonsia arbuscula,1
41b119de-f745-482d-be42-a0155bc76e5d,family,tyrannidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turrilepas striatula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Coelodontidae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Columbella ornata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acer oblongum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,(VAN PELT),1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,clausus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Plectina watersi,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Triendoceras? davisi,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Myleodactylidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,disparifusa hystricosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Trilocapsa,2
bf049384-ffe2-4418-a1a3-fc5552ba850f,family,megalodontidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pustula nebraskensis (owen, 1852)",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Viburnum tilioides,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,sp,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,placotriplesia waldronensis (meek & dyer),4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,alveolites expansa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Glyptocrinus nealli,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,glenparkensis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,dentata,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,longirostra,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,bulbulus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,apiocrinites rosaceus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,palaeocadmus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cyathocrinus tumidulus S. A. Miller & Gurley, 1894",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Pseudofrenelopsis nathorstiana,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sphenosphaera platystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivina caelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opopaea darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophiomys testudo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inezia subflava intermedia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Marginatia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala mimica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tchagra australis littralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corydon sumatranus orientalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fasciculiconcha sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagochilus ciliocinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumeces algeriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kleptochthonius multispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retinellla identata paucilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,planilateralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lobiopa setulosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hederella rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcularia fasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiophiura bullata bullata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otocompsa emeria emeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cracibulum spinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaeodera mixta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,futilalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthrax adusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydactylus bibronii pulitzerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vibrissaphora boringii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hololena nedra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brasilia gigantea| voucher of brasilia gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Epuraea linearis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tentaculites acus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ganesella japonica satsuma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isotoma albella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Toulmin, 1941)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pythia intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aulosaccus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrotis leucura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enoplium quadrinotatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strix leptogrammica ochrogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caracuncula parra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,narirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myriopholis narirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pawensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydromantes brunus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucopsyche melanops algirica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vividis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus cucullatus graueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margaritana hambelli,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Allorisma costatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyrinchus platyrhynchos platyrhynchos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,admirala regia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oochoristica crassiceps ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichochrous placatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus corbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ashmunella nhysoa odentata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hexaplex,3
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,lepidophyllus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fundaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Homalorhagida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ageniella incita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster weiri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nummulites perforatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Calceola sandalina,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,parvum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pachu,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,praerugosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Deperetella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Protodus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(White, 1860)",4
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,actinopteria,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,bullatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pteria salinensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,semifusus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prodesmatochoerus natronensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina plummerae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rugoclostus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gasterocoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhiniopora parvirostrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium (trachycardium) precursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolellina dixonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizodelphis crassangulus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,physeter,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,bolivianus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,nilsonnopteris,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eucalyptocrinites cf. elrodi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,corbula elevata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,conchopomidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pseudocastor hooijeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brontotherium,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,transennella stimpsoni,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ctenerpeton,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cryptonella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,schoinobates,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Priscodelphinus? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trimerus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontorchilus branickii branickii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retinella carolinensis wetherbyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyene australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,edrotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gasterosteus microcephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria plana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Didymograptus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elona pyrenaica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodora kindtii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea fornicata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,waukoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,verrucosa guatopo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemipodia simplex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haimea cylindrica| Voucher of Haimea cylindrica| Holotype of Pauropygus cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiplecta nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus mareatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physignathus cocincinus caudicinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mudalfia ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla lividocinta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula horni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subulona malleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipilo maculatus falcinellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostula mindoroensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Allocotichnus dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis vikasi vikasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax varibilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius lacepedei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leioceras partitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,casuarius beccarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vestinautilus pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania (tarebia) lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus toralyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius caelolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elmis abnormis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carepalxis salobrensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,emarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygromia leucozona delopida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycognathaphis seychellensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turnix suscitator interrumpens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Robinson & E. C. S. Baker, 1928",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,durangonella seemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus textilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachyrhynchus stearnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvilagus brasiliensis incitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Jordan & Seale),2
