271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eyamsickofius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cornuspira involvens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of manningiella cambodiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalaria statuminata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,platycopida,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Grewingk), 1848",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cheliferoides planus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Solamen porterensis (Weaver), 1912",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cruxnigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xysticus crudelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix samarella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melampus dupontianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rutella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atypoides californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of caryophyllia antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dictyna rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dictyna dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops rediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,itoliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anodontites aroanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of textularia luculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,genufusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Phrurolithus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boionautilus sternbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Phyllopidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella herbacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tityus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes subalpinus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeoneilo emarginata,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lymnaea bonnevillensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lymnaea bonnevillensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,multilancellata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites brazoensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leda kerrensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cryptonella calvini,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glyptostoma,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer archiaci,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,clavagella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer rectostriatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cornutus,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gryphaea (Liogryphaea) arcuata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,graciloceras longidomum,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Stictotrypa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sonnenbergi,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurotomaria rotellaeformis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,catopterus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites radians solaris,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,scandodus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,quadrisulcatus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites quadrisulcatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cyathactis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,limba,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,austinoceras turgidulum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eospongia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aulopora gigas,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,quassilites fordei,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arca subrostrata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anthracosia,1
41b119de-f745-482d-be42-a0155bc76e5d,family,cyclocoeliidae,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,orbipora,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Peneroplis proteus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Silenites lenticularis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Arachnophyllum separatum (Ulrich, 1886)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"eurypterus stylus hall, 1884",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,strombodes shumardi (edwards & haime),1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,musivum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cyrtia,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dorycrinus cornigerius,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,palaeaster finei,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,smithsii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pecten venustus morton,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"proetus verneuili hall, 1862",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lechritrochoceras bannisteri (hall),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,waeringopterus cumberlandicus apfeli,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,anolcites gabbis smith,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Chlamys spillmani Gabb,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,kionoceras strix (hall),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nycticorax caledonicus caledonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetrastes bonasia amurensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnus suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhode biscutata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gari (gobraeus) strangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platycrinites aequalis| Voucher of Platycrinites aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium (Asperiscala) albidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,submaritima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philonthus arizonensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hyattoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagideus luticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tajumulcia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prolimacodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echis carinata pyramidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dumortieria radians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocleobis andinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,savannanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cecropis striolata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,donaldina swallowiana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. ranellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliiostoma punctulatum wrbanoir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,piparia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,loganograptus logani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cellana flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helicion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,M. E. Gordon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biarmatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notolacmea helmsh,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites simpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agathylla (Agathylla) praegracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sminthilulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hersilia caudata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cobrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nanothyris boucoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anilios chamodracaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharidus eximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,talaphorus hypostictus peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla velata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. bullidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crassostrea conc. with 038919-038922,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trochulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangora sturmi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurotamias davidianus owstoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neorthroblattina albolineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of phanaeus torrens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coptodera viridipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole radoszkowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperapis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centris muralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,putorius xanthogemys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pycnophyidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alphadryinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Masner 1978,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cycloptilum medium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Locusta silens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigrihirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole funkikoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella attenuata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,goniophyllidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Aurorazhdarcho,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,tharsis dubius,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Astraea distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,morsheadi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Yoldia stevensoni,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,yoldia stevensoni,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Warburgia?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pecten geinitzianus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Polymixiiformes,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Protomeryx,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulidiscina utahensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolaspis vera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mcgrathi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sciadiocapsa rumseyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Psidium,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Phoebastria anglica,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Phycomycete oogonia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,neuropteris pochahontis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,pensylvanicum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Ashicaulis apex,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tritoechia delicatula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Desmatotherium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,amphitragulus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,granosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,darbyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tinostoma helicinoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,metoicoceras geslinianum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,muttistriata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Enteletes cf. wordensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius nomion minschani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea annulus mutabilis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,croneisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H. G. Sargent,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammodramus caudacuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaeroma gigas lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glyptometopus laflammei| voucher of glyptometopus laflammei| holotype of loganellus billings,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,halieus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrobrachium malayanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclodorippe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Astyanax scabripinnis intermedius| Lectotype of Astyanax scabripinnis intermedius| Lectotype of Astyanax scabripinnis intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra quadrangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphalotropis columellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lupamaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleuropompha,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Etched, silicified residue - mostly brachiopods",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bubulcus coromandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachynotus (heterograpsus) jouyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,graphoceras arcitenens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leioceras substriatum| Holotype of Ancolioceras substriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisodactylus nigrita,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Gleocapsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perdix perdix italica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brycon chagrensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaedusa (Phaedusa) inanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stagnicola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fruticicola sericea plebeia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munida quadraspina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis cinctipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius splendidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mionectes macconnelli roraimae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasypus novemcinctus aequatorialis ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Isopenthes jaennickeana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arcestes klipsteinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus riparius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nasasekoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex reguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helisoma anceps bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamocarcinus nicaraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pisano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eutodora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocrepeira yaelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Corrêa, 1964",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triodopsis albolabris maritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedalion incisum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Onchidira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favartia morisakii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtopogon cretaceus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eumetria marcyi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ptychomphalus laudenslageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenobolbina parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kurtz & Stimpson, 1851",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clivina texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agoristenus haitensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colymbetes densus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nucras scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,darlingtonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coagulates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus coagulates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of stachyris nigriceps yunnanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,banaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycymeris flabellatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnomys kempi major ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus weinlandi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytas glutinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aiptasia tagetes ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondrodesmus virgatus frater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagiola sampsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gutturnum quoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pauropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrobius decineratus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Neochoerus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,caryocrinitidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,order,sarcinulida,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,convolvulus arvensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neuroterus distortus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lowryi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,univestis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,thamnotettix,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Megateuthis suevica,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"hustedia miseri mather, 1915",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Mucrospirifer profundus (Grabau in Grabau and Reed, 1910)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Aorocinus helice (Hall, 1963)",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,shoguna,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rhizocorallium sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entolium gradatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cordaicarpus binutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus warmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Olophrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplacodon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helopora armata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina subscitula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,simplica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chocalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macrobius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hallopora onealli communis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulinoides philippinica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,blothrophyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pterodiscoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glabrella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,redesdalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Appendispinograptus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Appendispinograptus supernus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allosocrinus bronaughi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proterozetes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macronotella punctulifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,punjabia patalaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hernodia humifusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aruno,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,epomis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,leptosomiformes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cellaria diffusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proasaphiscus (Honanaspis)) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,graphiocrinus longicirrifer,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eukloedenella dorsata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grypoceras milleri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,atkinsoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pterichthyodes milleri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,borophagus secundus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,designatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tensum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniada bakeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,type; syntype,1
