7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,gemmina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyroptera discifera major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria maura var. palmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scelotes limpopoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trocolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyaneopacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prolimacodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of blechrus pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aperostoma walkeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichromanassa rufescens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of roeboides biserialis| syntype of cynopotamus biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dymaeus dominicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Corvunculina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philhydrus semistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mekongia swainsoni braueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus decorus raybaudii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acila divaricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizothorax eurystomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manacus vitellinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chibia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epidirona,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,limidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empidonax euleri johnstonei,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva chrysolaema defensor,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,menaspidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,effracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bithynia (bithynia) leachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Feronia seximpressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,variciferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mercinaria campechiasis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidoblepharis sanctaemartae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,feresa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fulgur maximum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,parroquetensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonta insititia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dautzenbergiella (dautzenbergiella) duella apiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbatula yarkandensis sellaefer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,suturali,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hyolithes parvinscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Tricoptera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eretmocrinus coronatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rogeria unguispina,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Trochodendroides prestwichii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomyrmex coruscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nomada inepta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylocopa virginica texana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomalurus beecrofti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutermes fossarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lithecphora murata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiophorus gemmifer,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,parvileguminophyllum coloradensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,knolli,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Geochelone orthopygia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Holopella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syringostroma planum?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buteo fluviaticus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,endopachys sp.,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Madrepora sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,megaraphidia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eotitanops dayi,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,clavidrupa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,microtoscoptes hibbardi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,daphoenus felinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epicyon saevus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Neithea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Norwoodella kingstonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phymosoma cenomanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conocerina missouriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neuroporella hemispherica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria linea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hystricurus oculiluriatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Entylissa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hyrtanecrinus cf. girtyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,antiacodon,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,tirolitidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer cyclopterus concinna,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,trancatum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,lineatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Limbabeyrichia? glabra,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Reithroparamys wyomingensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cosmogoniophora,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gryphaea nebrascansis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,myliobatidae,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,helicinoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anostylostroma vaculolatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer unicus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pteraspis whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo caribaeus caribaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtoceras richteroceras tentaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotrema fraternum carrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuliginasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,secala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercyonis oetus charon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Holopea harpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cenoceras lineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,listriolobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphander punctostriatus var. clavus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heliophyllum juvenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina multizona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon pallidipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pholadiphila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coloncus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclopyge marginata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corymbites vulneratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subcyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus danforthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagiola obliquata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,masticophis leneatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jesús Ballesteros-Chavez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tusitala hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichopus palaestricus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,archaeonassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephtys ferruginea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Metacyathus irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,disintegratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nectria ocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nardoa mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chthoneis marginipennis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Classostrobus comptonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. A. Toft,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurystomus gularis gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rocellaria holmsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremochelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthophis anarcticus anarcticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nuculama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mallens albus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polynices aurantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyriglena leuconota maura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcitalitrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcitalitrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocheilus pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula alternata var fergusoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bartsch and rehder, 1943",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Didacna colorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apteroloma tahoeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pils and Fer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllotreta robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus sugimotonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Murdoch + Suter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blaseuspira echinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cigaritis zoilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astorte costanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,riissei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva chrysoloema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucidella fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroagelaius subalaris imthurni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dentalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ledoulsia mozambicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthedromus trechiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (diadoma) torticollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ardistomis schaumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus roseatus marmaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa triangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,G. Scholtz,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crassatella grandis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrea kutschigi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,octobrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodonta benedictii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zonopora arborea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calyptraphorus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio latavus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceritheum eburneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platypalpus lateralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophora euchila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,soriculus macrurus ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Composita pentagonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lunatia pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophocheilus oblongus oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphobolurus muricatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arabic,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pauropygus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Basileuterus melanotis daedalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus hortensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis maraguanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porphyriops melanops melanops,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,pirenella picta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,parydros,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spiroplectammina sp. b,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cravenia,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Siphoniidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glyptograptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eladioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dysactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlops gonavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osteocephalus granosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyclojamaicia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,hoya,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,friesei,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lymnaea shumardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protonecrocarcinus tuberosus,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,camarotoechia orbicularis hall and  clarke,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Rhipidomella ellsworthi Taussy,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,abkhaziana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protochriacus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,strobocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crateria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liebusella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stichotrophia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vallancei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dollo,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schistometopus convexus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cappi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinoides transitoria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Uroleberis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aspideretes vorax,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucaenus ovalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Arctohedridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,illaenus brontoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heptodon singularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhomboporella typica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macandrevia americana diegensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dorisae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeolithothamnium sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cadoceras (paracadoceras) moffiti,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lampanyctus macdonaldi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,yoldia cooperi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Propelodytes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Zacanthopsis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,coeloria arabica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis rugosa rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomia malinchae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celastrus violensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,berrya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saffordotaxis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Suggrunda porosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drillia incilifera distans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hymenocaris obliqua,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primitia mundula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirillina minima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyurellus sp 4,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdiocypris cylindrica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,agassizodus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baggina teninoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,floridinella australiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paraobesa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana ansarii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kummel & Decker),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asperaxis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,erythrina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Healdia gibba,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brachythyrina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dunveganoceras parvum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bananensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mangilia ramondi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea franklini camelina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eggerella scabra australis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sapindus membranaceus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rutkowskiae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,palaeostromatidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callipteridium inequale,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten eboreus urbannaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Defordia verrucula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calymene meeki retrorsa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carpenteriaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalocaris gigantea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leptocheilus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uromitra elachista,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Achlysopsis sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Maslinella chapmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crenella precursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parmularia cylindrica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhizophyllum enorme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amphisites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aguilari,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis frustata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taimyrophyllum triadorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macroaethes talbragarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherella rugosa var. arcta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina subrotundata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aglaocrinus magnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anchura plenocosta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lymnaea cretacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strombinophos ecuadorianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praeconfusum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,guantanamensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cottus divarcatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,remera cvancarai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triloculina lucernuloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jugosa-subplicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phytosaurus dumblianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tuwaiqensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina fitterei var. meningoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protosurcula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fletcherina amygdala,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,colubrina lanceolata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Forestiera buchananensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Casearia nitida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,impressum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epitonium condoni janerobertsae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Boll,1
