5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lycognathus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heronallenia stellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammomarginulina loricata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimulus perversus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corvus cryptoleucus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diplodipelta reniptera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,euonymus nevadensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,paleohalidrys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Aristolochites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,morus microphylla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Idesia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,altiobliquus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,agraulos,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,engina solida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nevadella sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stipulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clanculus maugeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vepricardium multispinosum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kos. 1980,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,latruncularia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vexillum caffrum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymbium olla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erosaria helvola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,monilifer,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,suteri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,heliozoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Opalia insculpta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ovulites margaritula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella incrassata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heritschioides sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,truncatulina culter,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tonnatina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prosthenops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster subcostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Probosciger aterrimus steneolophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inedita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zigwadesmus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of priocharax ariel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calamograptus porrectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanostoma tigrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,steeruwitizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo edentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Clivina morula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidodactylus mutahi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminus (Napaeus) prunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atelopus chiriquiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schmidtella ovalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crystallopsis balcombei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Roewer, 1910",3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scyphocrinites elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ommastrephes pteropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megachile tenuicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Smerinthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Moanacha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,holostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athous limbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ahaetulla nasutus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudozygopleura (Pseudozygopleura) sp. A,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepicephalus winona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graptemys nigrinoda nigrinoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proctoporus pachyurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kugelann,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phaenoblastus caryophyllatus| voucher of phaenoblastus caryophyllatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ad. and Ang.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycodomorphus rufalus rufalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemimactra falcata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eunema sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bucco tamatia pulmentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthrax agrippina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naplotrema concavum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichostemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liopsetta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,helotypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrohierax wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroporus latissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,angitrema huttonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhipiphorus popenoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnaea stagnalis bodamica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Arionta) nickliniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrostaita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia (evalea) gea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnodactylus peguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole anastasii var. johnsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtodactylus halmahericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole fullerae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boleichthys warreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus sowerbyi solida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azteca trigona subdentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Blacozona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymbalopora tobagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Whittington+Campbell,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ardea herodias cognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Masyntes meddix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthonomus subfasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canis mesomelas schmidti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,trenholmii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macrognathus pentophthalmos,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lithornis nasi?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,propearesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geron albidipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porcellia puzosii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis longa minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salvadora bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisopleura lestoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligomerus duratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Borbo ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platycrinus sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,paradoxa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhopalocoma pyrotechnica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,platensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bilobites verneuilianus?,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leda pernula?,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Amoeboceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schmidt, 1856)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plumbaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colliuris noah,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Taylor 1908,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multiseriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,immaculicollis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lottia asmi,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,eocernina hannibali,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Hesperiidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Scaphicarpium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hiodon alosoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palludum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sukuna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semicassis bisulcatum pila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urosphena laurentei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,giesleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Aguayo and Jaume,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dosinia sericea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prognathochromis length stripe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. Marche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lopadoceras euides| Voucher of Hyperlioceras euides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlidonias nigra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fagigemmaeama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis solifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontomachus ruficep var. turneri,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Caenis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,magnolia paraoblonga,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithiidae,3
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,ceratopsia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raja garmani virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thecia swindernana| Voucher of Thecia minor,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,marsilea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma obligata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of choristes loani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Tolmomyias flaviventris zimmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicrates cenchria gargei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix connectens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stigmaulax guppyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Millepora tortuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pellenes townsendii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemitrichia hidalgoi globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hirasea sinnosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teudis lycosoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,renggeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kigogoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ethobunus simplex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aequorea cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of papuina gamelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tasmanodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Biloculina tubulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isognomon epippium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chalinochromis brichardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cylindrophyllum compactum| voucher of cyathophyllum coralliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,konoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus barahonensis barahonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TANIDROMITES ALEXANDRAE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina panthera var. leucostyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenimorea petiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelops terminalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BRISSUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xystocheir stolonifera stolonifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,triforidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triforis intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus calotypa| Paratype of Araneus calotypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Iher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nomaeopelta dalliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Troschelviana pfeifferiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidium planiusculum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pardinensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pandata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Amaranthaceae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Philydrum lanuginosum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Mimomys,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ficus florissantella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Litomylus osceolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Suzukielus sauteri| Voucher of Suzukielus sauteri| Genetic Voucher of Suzukielus sauteri| Voucher of Suzukielus sauteri| Genetic Voucher of Suzukielus sauteri| Genetic Voucher of Suzukielus sauteri,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1991-07-15,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,bison,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,carpolithes triloculari,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hippopotamus sivalensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uintatheriidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer supracarbonicus?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ectocion wyomingensis cf,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,rara,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,amberleya,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plateosauravus cullingworthi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Marginifera wabashensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,malayicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clypeaster bowersi,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,specificepithet,ovatifolium,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,CALCARIIDAE,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cypellia applanata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Elotherium,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,discosphinctes sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chadronia margaretae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tropidoceras radians,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,bellum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,parvispinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cinclus rivularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laphria varipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina acobambensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epinephelus ongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,planoqyrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca alfari var. zonalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bythocypris semicircularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestella parallela,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marginovelata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudosaturniforma minuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,catharia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polyrhizodus concavus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hyla chrysoscelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collisella subtilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gemma magna insulcata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Potamides hillsboroensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,podabrus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merycoidodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spiculana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hetaerina duplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Systena palmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hespera africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphthona bicolorata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,geniculatus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Zapus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homolobus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spio filicornis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloritis quereina hombroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,therion nigripes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dochmidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baris divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudis paradoxus platensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,glyptocrinidae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Eatonia whitfieldi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,fistulipora intercellata (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Tylorthoceras ohioense (Hall, 1876)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Strophodonta cf. S. extenuata genshawensis Imbrie, 1959",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Palaeosmilia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pleurostomella   model,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,eclytus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Solemya vetusta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Hormotoma whiteavesi Clarke and Ruedemann,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Conularia,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,theodossia hungerfordi (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Baculites compressus Say,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,nassa reticosa (sowerby),1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthoceras colletti,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lecanites parvus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cranaena romingeri,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cladopora palmata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,belemnites spinatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtia caporeata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,incrassatus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,goldius acamas,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ampullina abscondita,1
41b119de-f745-482d-be42-a0155bc76e5d,family,discinocarididae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,treptoceras clermontense,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,carpomanon stellatum sulcatum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,troostanus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,oyatula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Brachyprion,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bairdia b,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Craspedodiscus speetonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pecten estrellanus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pecten ostrellanus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subalpinus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glans (Perplana) abbreviata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Amplexiphyllum hamiltonense,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,mira,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,labechia macrostyle (parks),1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,ischyrodonta ovalis,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,lichenocrinus crateriformis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"plectorthis neglecta (james, 1879)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Camarocystites shumardi Meek & Worthen, 1868",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Cidarospongia,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Phacops schlotheimi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,troostocrinus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,metacoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Strophomena declivis James, 1874",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,phmagmocone hexamerocpras,1
