271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratocephala sexpares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela nevadica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tucki,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Romer, 1947",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bezear,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cormocephalus elegans gracilipleurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrophis cantoris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotothyris janeirensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio tumidus tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polydiodema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clubiona carlota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnus liebecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion chrysaloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haninidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Croose,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triturus rivularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obbina moricandi brunnescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidia abditum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basiliscus gateritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chironius vincenti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevifacies,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla pithogastra phillippinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla propitia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina obeliscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thamnaicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Suttkus & Bailey 1994,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ozarkodina remscheidensis eosteinhornensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,notidulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stramonita haemastoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polita gabrieliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,R. Stupka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malkara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apheloneura amplia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Annularia lima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limonius praecursor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Harris, 1897)",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anisocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tipula revivificata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ernobius trapezoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ponera scitula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Potomopyrgus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectopylis leiophis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,rosalina isabelleana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Haplocytheridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cravenoceras sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praecordata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ostrea turkestanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subincertum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anchura sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucleospira raritas,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Promerragulus (Desmatochoerus) curvidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chrysemys decussata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Discus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium lauritaense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia nodosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina austinana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lygdozoon sp 2,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gemma ovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polystomellina discorbinoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,terestrombus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fallotella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypridina bohemica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bothriolepis darbiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudozygopleura perversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Falsopalmula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eleutherokomma impennis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calamodon novomehicanus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,hedbergi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,inoceramus perplexus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,glyphaspis kempi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,crenulata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,megalodomus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cooperoceras paucolirotum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tympanonesiotes wetmorei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyclothone,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanella winchelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ristola hsui,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anchura pergracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbatia (Plagiarca) candida floridana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,labiosa (raeta) ventrilosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lunulacardium pilosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gigantitica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,strumosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Richardoestesia gilmorei cf,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neometacanthus calliteles,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Seymouria,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Typhlops,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ambystomatidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Coquillett),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma albina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium simulaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanceolaria grayana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina elegnas ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea (Ostracitis) silcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orchestris aeneicollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus melanicterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa ampulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinnixa rapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kootenia dawsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha tuberculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metacrinus cyaneus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Q.z,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiaster angustipreustes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schasichila nicoleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schasichila nicoleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coralliophila crebrilamellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lym.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,speyeria zerene gunderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triarmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydesmus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batrachypterus pinchonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malthinus difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holacanthus isabelita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinoprissus bourgundia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplopodia caltoviensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of depressigyra globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapopano routi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cyathocrinites pinnatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,polinices albumen,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tectus fenestratus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,peramabile,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus capitanellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra caracalla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pectinometra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dircenna lenea epidero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrrhus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoleria inscripta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,champlainensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexagonaria prisma| Voucher of Cyathophyllum colligatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ulrichia perforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita theliostyla albicilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of evermannella balbo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of myctophum punctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vanikoro granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithodomus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venerupis intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrena ambigua,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Samacar,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vasum humerosum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,amuletum fasciolatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,paraalcyonicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,R.V. Edwards,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus octavioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cylindrella simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Soucron,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirifer niagarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,patia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,unknown species 20,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,cf. Alangium,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,henricksonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena forbesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microceramus bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rotula argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rotula argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclophorus clouthianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa anceyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achaearanea wau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole brandaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecistocephalus philippinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mussa dipsacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vedana,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sagrina pulchella primativa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmeticus unicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bullockia maldonadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hexadesmus lateridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gonethus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peripatoides aurorbis cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,compticarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,botti,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pistacia eriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclas veriegata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Bairdoppilata,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2016-04-22,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,volutaeformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole brandaoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bybasii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tritemnodon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,diphyphyllum multicaule,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,notater,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,abyssina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trimorphodon vandenburghi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,burrinoides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tubaria,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pyanomya gibbosa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,chickasawensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,lunella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pyrulosis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Ponumia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardioceras vertebrale,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,leachi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,propeamussium pumilum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Neospirifer kansasensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Planorbulinoides retinaculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Milstead, William W.",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hygophum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,conuropsis carolinensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Serpula cragini,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusitriton sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,crowcombii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neritina incompta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites reesidei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Reeside; Weymouth,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,duclozi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,barrandeina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mazodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calloporella parva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,segundoensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Paianocrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Calophyllum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,meretrix aequorca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachynemurus argentinicus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,undet. bovidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corynodes subcostatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Hibiscus polustris,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,neivensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Discodeles malukuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha neuhausi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanoramphus novaezelandiae cookii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobiosoma nidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strobilops labryrinthica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Inyoites stokesi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pterondontia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gosiphilus laticeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemigrammus pulcher heraldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parambassis baculis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus oberi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clavellofusus spiratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Raney & Hubbs, 1948)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,insulorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,proechidna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoroaster diomedeae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cataulacus pompom,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wetmore & Peters.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,sinuitina anneae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhinichthys simus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scapharca inaequivalisis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lithornithidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of craniella tethyoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea inessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raynauldiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina chrysalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Levantina) spiroplana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenostrema spinosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Somphospongia multiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gobiodon atrangulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina oweniana var amazona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Tom Spadaro Sr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eohollina depressa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Patella? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippopotamyrus psittacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota leucomphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Discoderus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discoderus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio tetralasmus columbensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus papyraeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhombodera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Romingeria uva,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dosinia discus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halycon pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus caerulescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melogale personata laotum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculium sphaericum succineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eetveldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterygometopus transsectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carinaria vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus electus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dusicyon gymnocercus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiolepis triploida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania armarula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleria onega ilerda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pisidioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thecidea neurorostra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipponix sulcatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cladaster macrobrachius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis ligamentinus var gibbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exarta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atopichthys esunculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atractopterus fusiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syncera (assiminea) knysnaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tetrartha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten muncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,netidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curimatus protibus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtopogon praepes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiridota regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanugonychia flabellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leonardensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larus leucophthalmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippuntus alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aluterus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pacorubioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orobophana solidula,1
