41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Baculites ovatus haresi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Homarus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ectillaenus sarkaensis,1
41b119de-f745-482d-be42-a0155bc76e5d,family,lagenochitinidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chonophyllum canadense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pyxidocrinus collensis,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,vaginulopsis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pagetia clytia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,borelis pulchra,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,punctostriata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,quadrijugator,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,zygartidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rotalia baileyi,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,simulatilis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,vestalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Philippi, 1898)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Altanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,infestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucochrysa mexicana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Bolt, 1974",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,leroyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globotruncana concavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exoprosopa agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corymbites cuprascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macromischa porphyritis var. latispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sosa gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cerornata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,gavia,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,heterangium schusteri,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,salicornia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanella aequivalva,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,huerfanensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Trigenicus socialis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hebertella imperator,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,grimmia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trochocyathus angulatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Ramositidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subplanifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mionictis letifer,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Orthotetes?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,punctidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,gosseletinidae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,semicassis caelatura,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,gradutus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cladophlebis methowensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,carrolli,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Carcharias egertoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isograptus victoriae maximus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatellites (Scambula) berryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,enigmaticum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dentalina sp. c,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nucleospira ventricosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nodosaria oblique,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,valvata piscinalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,danaea,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,rexroadensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Cyrtoclymenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metabalta hostilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neofiber alleni alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chandrocyclus alabastris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudechis poryphoriacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oospira (oospira) schepmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnites laevigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa palenque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of chrysometa donachui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchocyclus olivaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrtocharax magdalenae venezuelae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,plicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bovena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplotrema sportellis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cartorhium sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium solidulum distortum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Archaeotherium cf. mortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamdella minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucochroa candidissima major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orachrysops subravus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gogia guntheri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paphia (tapes) literata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peritrochia ganti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catophragmus polyphemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus ater sardus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotophis guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corticaria levis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tachyphonus victorini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceria abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mordellistena cervicalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aequipecten conc. with 039323; YPMPB 040769,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Gonorhynchiformes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizopus laetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cobulcanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ludwigia subtabulata| Holotype of Cosmogyria subtabulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leptis dimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonotrichia melodia samuelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amphirhoe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothyra baccula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protocallianassa antigua aff.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neptonea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caenia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mesonacis vermontana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fraser-Brunner, 1947",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,appias pandione ozolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William T. Blanford,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella steveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopsis variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecistocephalus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Valloa modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"S.A. Miller, 1875",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucilina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ptilogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,retardatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Schlotheim, 1844)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte (Caprinus) orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crenella faba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophilus nigrocinereus huberi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias olivieri schmidtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achaearanea hirta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dendrocrinus minutus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phacops milleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,serracanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus rubens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,psammotreta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microceranius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aipysurus laevis laevis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Hibbertia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria beckivithana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,searlesia fuscolabiata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucaerus varicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra strigatella maculosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,idmonea sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trapezites waterhousei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ziczac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemidactylus exsul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varanus varius bellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bison bison athabascae ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceracia dentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asibicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula ashmuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium bisexangulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sabulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,litigata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycrinus bonoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,thalassoformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphium almansor uganda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dasch 1979,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campoletis melanomerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilus cyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dremomys pernyi flavior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyrinchus coronatus gumia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryinopsis simplicites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plastanoxus incompletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Permocoleus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus viduus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis protensa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Palaeoporitidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,calvini,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,bathyuridae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,speciosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pholidostrophia iowensis (owen),3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,ceralepta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,taeniola,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"wilsonia saffordi (hall, 1860)",14
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Caryocrinites arnatus Say,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,tropites dierneri,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"acrolichas subdisjunctus bradley, 1930",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Thysanocrinus campanulatus Slocom, 1908",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,mediocris,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pentamerus colletti s. a. miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,eutaxocrinus magnus springer,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,thermalites,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Gomphoceras indianense Miller & Faber,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:phylum,Lycopodiophyta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Petalia longialata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,dayi,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Uvigerina proboscidea,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Trepeilopsis spirans,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,alota,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,acrochordiceratidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pentamerus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,palaeoscolex sinensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hepaticoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,steinmannii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,sigmoilopsis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cyclammina cancellata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chapmanina gassinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paralegoceras (Diabloceras) varicostatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectamminoides parva,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,coebricostata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Clydonautilidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,?Kionoceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sonomana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymatoceras cooperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mactra californica equilateralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,verruca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ophioglyphus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ochoticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chama buddiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys islandica hindsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhinoclavis vertagus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eurypterus mansfieldi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tivelina rustica,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,rhinobatos bugesiacus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cpt of 041023,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Lokius sigynae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,posidoniidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Limopsidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bramantei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,clivosa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plagrocardion sp.,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,baileyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arietites bucklandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Squalus primaeuus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,stegasteridae,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,didelphodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,labechia delicatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,haesitans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus cruzianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Westonoceras deckeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditella labellosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crateropora expansa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lamnae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,suborbiculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca taffii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizopodium mummii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entactinosphaera inusitata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratulina perplexa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,malmgreni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythere claiborniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclicopora fissurata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium patagonicum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Uxia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Simosthenurus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Pappotherium,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lissocoelina maquoketa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Microxestoleberis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsostrenua heyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Chomatodus cinctus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mesohippus equiceps,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pleurotomaria sulcamarginata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Wedekindellina coloradoensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Terebra renust,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cunninghami,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,LYSTROSAURIDAE,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,thenarocrinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mustelus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,acmaea depicta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,anapes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cinctum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stylinodon,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tenebrosa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lissonota tenebrosa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Thracia frearsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,maenioceratidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,virginiana,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Conus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pseudosalenia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paranictops majuscula,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,conradinus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cypricardites,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Arnheimograptus anaconthus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Kransia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinodura ramsayi yunnanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamolina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothonotus thalassinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gasteropod,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gasteropod,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lupettiana spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinariea pourolai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhabdopleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygrotus fraternus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,margatensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stictoporella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rafinesquina tenuilineata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyclonema minuta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aspidoceras cornutus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Oncoceratida,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trigonia interlaevigata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,solenoides,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pileolus laevis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dendrograptus mosus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,aslevata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Goniatites osagensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathophyllum gigantea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paucicrura meeki,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chaetetes wrticanus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Caenostroma ambigua,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cladochonus beecheri,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,antispira,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthis lepidus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,truemani,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,olenellus truemani,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Truncatulina candeiana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Rudderina,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,cuneifolium,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,alabamensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pentremites melo Owen & Shumard, 1850",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,strophonelloides,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,sphenopteris plicata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,kowalewskii,1
