271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhampholeon kerotenii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothyra armillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,blesuspira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus macrolepis mimetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ringicula turtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opipeuter,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptasthenura setaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,annuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thomasatia bromidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigrotaeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatioa electilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhodopleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planispira (Trachia) crassicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenodiscus konincki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calidris minutilla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Frondicularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haimea alta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hystricinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eryma minuta ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ceraticelus nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,beulah,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricolia elatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammateus medius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arbanitis longipes ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hains,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austrolima gemina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylichna pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wilton, 1946",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ostrea idriaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus splendidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scomberoides altas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kinzercystis durhami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,androaviensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea natalensis jouberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zaphrentis socialis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megapitaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathyaurinia aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma pfeifferiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenopleustes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis crassilabrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globorotalia wilxocensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,niahogani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sikkimense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cuchillejo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudopythina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oenopota diabula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of denisia eminens| figured of denisia eminens| figured of theodenisia eminens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptodoras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium elatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiperas (Simnia) aureocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicauta maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus crotchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,malasangiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of atomaria ochracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trimium impunctatum| Voucher of Trimium impunctatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,regalis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Omomys ameghini,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Middleton, MD",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,centronatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio chattanoogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tridens melanops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diadema globulus| Voucher of Diadema globulus| Voucher of Diademopsis globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis maculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlops gonavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opeas adamsi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calyptraea ornata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,metridiostrobus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Mazocarpon megasporangia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,setaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomyrmex major,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cyrtina rostrata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cleiothyres sublamellosa hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Diphyphyllum gigas Rominger,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Myalina congeneris Walcott,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"temnochelilus bellicosus murphy, 1974",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"aryballocrinus martini ausich and roeser, 2012",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphaenogaster sagei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesomphix cupreus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,Thamnotettix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculinoides bullbrooki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pliomastodon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spaniomys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subguttifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,migros medwayensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ellisor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina (Desinobulimina) suteri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delocrinus separatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterospongia knotti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bacillaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,concavicaris elytroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pexisum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eulima clara,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nileus walcotti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,asterites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,omosoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rectiseptatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Muricopsis oxytata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbonilla (Chemnitzia) coalvillensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,brachychampsa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,eastii,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,hookesensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,labiatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,clavigera bisculcata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,germinans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia broedermanni lodensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,limnerpeton,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helcionella arguta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniocladia americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gonioides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euestheria brodieana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ledoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Solpugida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetragonites jonesi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gypsina rubra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia decrescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,purpurinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Osmanthus pedatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corvus corax,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cidaris striata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aguafrescaenis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saliciphyllum longifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pricus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachoparia acis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,ossinowskiensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,allorhynchidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,type; syntype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra miyarensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prodarwinia mamillaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,textilaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Capulus striatulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sanguinolites salteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,apostolicus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scoparidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carnifex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dekonick & Lehon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pontocythere sp c,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammovertella labyrintha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triactoma mexicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,buddenhageni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Abertella cazonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,salisburiaefolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arrectihypha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hogmochilina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tingia placida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Troostella perimpressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadulus (Platyschides) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyrodes alveata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgulina dominicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphogenerina esnehensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,voyana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Remera cvancarai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macoma arnoldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaediscus (archaediscus) chernoussovensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Octonaria stigmata var. loculosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Costa sanfelipensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia podagrina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pariquadriceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turborotalia (Turborotalia) birnageae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium (trachycardium) marsense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chione ulocyma leonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trypanotoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydictya occidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepacyclotes circularis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,schefflera insolita,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,oxycoccos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turrilites petersoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella margaritana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dufrenoya texana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prionocidaris spinidentatus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,taras sericatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,reinharti,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pulchellia bentonianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mactra hannibali,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Trigonotretidae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,argentocyathus ceratodictyoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rectograptus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus hieroglyphus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,novaezeelandiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acmaea subrugosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chicoreus palmarosae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,King 1831,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vexillum rugosum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,intertincta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina agilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,euchelus scabriuscula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Murex brandaris trispinsosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Helminitnoida sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bairdiidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,latiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,blanpiedi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discoaster helianthus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochoaster staurophorus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planomalina buxtorfi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nitzschia cylindrus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Veprina undosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alveolina haueri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria latejugata caolinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globoquadrina baroemoenensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina kincaidi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quinqueloculina circularis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Brady 1878),1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,volvuelalla cooperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protodiploxypinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yellow-black,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina novageorgiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Speotyto cunicularia juninensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudorella truncatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucras delalandii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,greensboroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus coffeus gundlactii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rovella (Lampas) lampas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina dalliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalcoboenus megalopterus albogularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Andrena percontusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Curtis 1827,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megasternum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jamides cyta cyta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,floyda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hapsida terebrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Chaenophryne draco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva auberi denticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ptychophyllum ipomaea| lectotype of schlotheimophyllum ipomaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudisobrachium comanche,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycymeris intermedia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALAPPA SULCATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,HETEROPORIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ISOSTICHOPUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARGYROTHECA INCONSTANS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ERVILIA BISCULPTA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,perisama,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,exacantha,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cf. credneria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendryphantes chera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of melania succinulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of solomonosoma maius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodosaria radicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercyon posticatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wirzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxosceles arizonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habrocestum viridipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion klineae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria oviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xystocheir stolonifera uncinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,recilites,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Acrilla washingtonensis Weaver, 1916",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Architectonicidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,nervillosum,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,platanus recurvata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,logani,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,streblodus sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sigillaria biercei,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,hakeaefolia,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Grateloupia (Cytheriopsis) conradi Clark in Clark & Durham, 1946",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plebejus argus wolgensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus niobrarensis, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>; voucher of Equus niobrarensis, page 52 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,sparsum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,aspideretoides lancensis?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Campanilidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,acmaea sohli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aphrodina varians,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Plethodus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Lichenalia concentrica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lucina? circularis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lorisidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asynarchus centralis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,Kondratieff,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argia insipida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphrytus pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodonota placida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephrica amazonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys sumichrasti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donacia longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragonotes apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chioperla,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,thylacosmilus lentis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,agelacrinites,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,rotaliporidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Arctica roemeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eupatoriiella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spissatella trailli,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIAPHOROSTOMA INSOLITUM,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pholadomorpha,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,belemnitella mucronata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,peliomphala,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,barabini,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea quadrimaculata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:class,Articulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Otodus obliquus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pseudozonaria robertsi,1
