6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia inconspicua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Braithwaite,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostoma limbatum var. costulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tinoceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterolepa inagawaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porambonites umbonatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helix vitrinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oligra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,austerus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp bs,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,puccinia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gosslingia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,czekanowskia rigida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oreopanax dissecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Schefflera insolita,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hypericum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ardisia densiflora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Licania platypus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,modiolus directus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aturia cf. A. grandior,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lophelia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Niveria memorata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,jessoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arcinella brasiliana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parvamusium caducum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,zebrum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hedley & Hull 1910,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mussa lacera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Terquem 1886,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cornuspira lewisensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Spirosigmoilina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,obliterata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nereis brandti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dictyoconus gunteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rotorbinella versiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fuscolabiatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calceola sandalina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"(Hedley, Hurdle & Burnett 1964)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pygmaeoseistron hispidum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Globorotaliacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melopelia asiatica australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perognathus californicus marinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,astutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Frondicularia lanceola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucolenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argulus catostorni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleydillia steinmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudominolia climacota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodonta (Austrocochlea) crinita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachis purus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxascaris leonina ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Scudder 1869,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armenoceras docens ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dalmanitina proaeva cf. elfrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caracanthus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sparisoma vetula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracanthocobitis zonalterans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemicidaris boloniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echiostoma barbatum| Genetic Voucher of Echiostoma barbatum| Genetic Voucher of Echiostoma barbatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma tappianianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma tappianianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bregmaceros rarisquamosus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,degolyeri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS RONALDSMITHI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FOVEOLATA,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cystosporites sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,angustilobium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glandina guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhyssoplax linsleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Laminella gravida kalihiensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fusinus engonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piratrinus calcaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gaudryina siphonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis smirna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Piel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of phalangodes armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio rugososulcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania resinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,goudaloupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conorbis gratacapi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macroceramus pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus andremenezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennea arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (geotrochus) redempta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of caecum firmatum| voucher of caecum firmatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,resum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis livida parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratozetes subaquila longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dicromischus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMAURELLINA SINUOSA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,GALBA,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Cypraea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pittieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clinocentrus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of troglosiro urbanus| genetic voucher of troglosiro urbanus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anchilophus desmaresti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hubbs & Wisner, 1963",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coecopria pygmea,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,aimophila,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus\">Equus sp.</a> sp., page 343 in <a href=\"http://arctos.database.museum/publication/10007764\">Higgins and MacFadden 2004</a>; voucher of <a href=\"http://arctos.database.museum/name/Equus\">Equus sp.</a> sp., page 53 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/Equus\">Equus sp.</a> sp., page 19 in <a href=\"http://arctos.database.museum/publication/10007586\">Higgin and MacFadden 2009</a>; voucher of <a href=\"http://arctos.database.museum/name/Equus\">Equus sp.</a> sp. in <a href=\"http://arctos.database.museum/publication/10008377\">Barron-Ortiz et al. 2017</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1964-07-14,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella cumingii,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,giganteus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,danica,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Ovis canadensis\">Ovis canadensis or Ovis catclawensis</a> or Ovis catclawensis, page 678 in <a href=\"http://arctos.database.museum/publication/10007591\">Harris and Mundel 1974</a>",3
b7a79601-c07b-46d5-bd09-d4472b0d9431,family,eryopidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,roemeraster asperula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatella conradiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,poecilorhyncha,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Eucalyptocrinus chicagoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cypselurus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Dixon, 1850",2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,beringius crebricostatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa notulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calomela unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphipteryx exoptatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypocera clavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jatahyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium nippenense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physimerus nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eurynota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colobostruma australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homophyla simillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meleoma adamsi,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Glycymeris subovatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,dakoticancer,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Eospongiidae,1
7757c07f-18fd-45c2-84cc-60bd3742e100,family,epoicotheriidae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cardiolucina,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,interna,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CLAVELLATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MURRAYINA GUNTERI,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pluteata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sciurus griseus fossilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,buliminus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plectorthis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pachylocrinus gurleyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pottoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,prolecanites,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,saccella,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Necrocarcinus oklahomensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Spiticeras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,archaias,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pyrula papyracea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudodiadema whitneyi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,murex (tritonalia) cellulosus nucea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,minchinellidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NEVERITA JOSEPHINIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dipleura,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,corbula engonata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPIRIFER MUCRONA,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,iridodea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Myeloxylon sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phaenopsectra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,enteletes wordensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,curticia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,homacodon pucillus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,hermosanus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Micranellum crebricinctum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Baeotherates,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,romani,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,guttatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rhabdocarpon danai,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palustrimus lewisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dorcopsulus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cocomys lingchaensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,comoides,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,hartti,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,rallina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cupidinimus kleinfelderi,2
81316846-80cb-4913-8941-b31537761eb0,family,rhincodontidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,amphisbaenidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mimomys gracilis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Zygobolbina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,labeo dero,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,deltasulcata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Waylandella fornicata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,vaginulina robusta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,angulogerina sanjuanensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cristellaria chiapasensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Pseudopolymorphina wilcoxensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mecynoecia geminata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus subsulcatus girty,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ostrea nicaisei,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aviculopinna illinoien sis worthen,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. archaeocyathid,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crytina sp.,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,mosquensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,bullocki,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Kuhnastrea,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,apodemetes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,glycymeris laticostata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cranei,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,orbitoides levinsoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dipteronia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kentriodon westmorelandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudosuccinea venusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lenticula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cuneolina pavonia var. parva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Testudo (Stylemys) niobrarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Owre; Bayer,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphander yonabaruensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neritina (Velatella) patelliformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Striataspongia cylindrica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onychoceras australe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophophaena polycyrtis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pirotothyris sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatella granti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cretirhynchia plicatilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phyllobius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vasicostella helophoromarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semionotus modestus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beecherella carinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Axinea profunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sphaeralis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,artocarpoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulina knighti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gorbutensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hastigerinella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sharpeiceras laticlavium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lichenaria simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliostoma (Dentistyla) guppyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina wadei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophospira expansa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,luvula gigarton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia franklinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hoploscaphites mandanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer davisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphriganaria rara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterorhytis seminola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dinoblatta cubitalis var. beta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arctica subtrigonalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zaphrentis haysii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoparrella laevigata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,platycladus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sepultula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Promenetus umbilicatellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gypsichnites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dakeoceras reversum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cellaria enormis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ducal,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ruprechtia braunii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemipristis agassiz,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odostomia (Odostomia) schwengelae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Protocyon troglodytes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entosolenia serrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Permocalculus inopinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hexagonaria sp r,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,birgeriidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aegialiidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenodonta cingulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea (Alectryonia) larva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,glabrous,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dekayia appressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hastigerina klampisensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carposphaera (Carposphaera) frizzelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,primatumida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptoglossella cavellosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epistomina liassica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cherokus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dolatocrinus asterias,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pliauchenia humphresiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myelodactylus schucherti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odostomia (evalea) andersoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fulgoraria (Musashia) genuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalinopsis subquadrata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,accola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eusyringium lagena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, 1985",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hollister, 1912",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seguroensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontartemon (Perrottetia) hendei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus personatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of axinopalpus opaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,becraftensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,riograndis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pokabius verdescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flordiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Allomerus octoarticulatus var. melanoticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of synthetonychia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galerida modesta bucolica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haemulon dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stegaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chrysochlamys croesus,1
