271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micandra comae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeaster reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Medeterus nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesostoma tetragonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mallicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbula presum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteroglossus caerulei-cinctus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,parvatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,terebra specillata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,enaeta cumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clytia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dammermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iridomyrmex chasei concolor,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Eucorys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichoneura,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Synaptophyllum simcoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fusinus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiphractus scutatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliomaster constantii surdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Catopygus carinatus| Holotype of Nucleolites carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stelospongos intertexta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stewartiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus etultra| paratype of pachydactylus etultra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterorytis foliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holospira goldfussi anacachensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austrozele oceanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidula naricelloides fimbriata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,serratum,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(d'Orbigny, 1841)",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,cinerea,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,fusconaia ebenus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:identifiedBy,"Sang, Stephanie",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,lamellata,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,lamellata,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,universa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,camarotoechia horsfordi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Rosa cuspicaulis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,catocala verilliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rajiidae,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Richardoestesia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enantiomorphina lemoinei conica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eyrensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Elotherium bathrodon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,gordonia egregia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cionella gloynii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,partinecia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus aplomorphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rochechourti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Maloconothridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula conica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina tricarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Pecten (Leptopecten) paucicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Atrina rigida,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,siletzensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,natans,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Pilosa ?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,polygyra stenotrema,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aepinacodon americanus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Euconulus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Falepetrus barwini,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,plicaria,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,sciaenops cf. ocellata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gigus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,palaeotheriidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,satherium ingens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,torpedo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,planatergatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neomys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,orta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pupa pygmaea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,chambersi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,wadei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,coelatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,spondylus cragini,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,catalinense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pseudoconocardium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,autocaudata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Haustellum haustellum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vexillum formosense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marginulina scitula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhynchotreta cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hygomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole biconstricta burtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphocheilus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis ventricosa occidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo rugosula ovatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endodonta sexlamellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rachis cunctatoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix iberus serpentina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aureomarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurypelma regina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mosia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenorus molestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pachybrachys roboris| Holotype of Pachybrachys roboris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alurnus costalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthomyia platyptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Coquillet, 1904)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dithyridium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tongacythere sp. 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,evotomys rufocanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glaesa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tiphotrocha concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuscella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quidnapagos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rowellia radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria (Charbonnieri) martensiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dioxypterus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,comanthocrinus indianensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auricolaria,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,mojavia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Scolopostethus statzi Statz & Wagner, 1950",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,phyllolepis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Astriclypeidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,regale,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,corbula diaboli,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,difflugiformis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Dinocardium robustum vanhyningi,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,gibbus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cuspidaria prima multiornata,2
e27f0218-47e0-41bc-9086-9d9169096e90,family,parechinidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rhadinichthys toulouse,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Accipiter cooperii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,homotherium,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidodendron selaginoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ilaria illumidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trilobopsis trachypepla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elaenia browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adeorbis supranitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea auricularia rubiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcippe cinereiceps formosana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecilioides consobrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ardeola striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microceramus bonairensis euracoanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Radix ovata fontinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xystichromis kyoga flame-back,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepaea nemoralis var. castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chimarrha tagalica,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Asisaema,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Dahlia miniature,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Butorides virescens barbadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pintada margaritifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ctenotus atlas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rexillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochocerithium tectiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laoma (Phrixgnattius) pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malapium bulbosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eusattus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalotractus aruanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphthalmichthys abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea triangularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pilsbry & Vanatta, 1908)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclonotum semiglobosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalassoma jansenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella reevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricolia palchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinoxylon bidentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psocus omissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of adenoschendyla gaigei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brazieria (Hirasea) major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodontites trapezeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,drymocichla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio perradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina sitkana sitkana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hymenaphia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,veronicella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlaenius nebraskensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vermontella secunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpalus compar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anaedus rotundicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,somateria mollissima v-nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philalanka bismarckiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula pustulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Perischodory grandgei| Paratype of Leiostegium grandgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of perischodory grandgei| paratype of leiostegium grandgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria tabulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,remopleurides ligulus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,disconcha isis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haltica obliterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassidula lutescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alvarezensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coleodactylus brachystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coleodactylus brachystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasytes quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alosa cyanonoton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inella harryleei cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strongylotropis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xeneretmus latifrons,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,granosum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tympanuchus lulli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,organi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,latidorsatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syngonosoma reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparous chinensis malleatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pandalus acanthonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grammoceras sp| Voucher of Grammoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Kov. & Dan.),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hirasiella clava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antennarius nuttingii| lectotype of antennarius nuttingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus textile legatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calotes floweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexameroceras delphicolum| Holotype of Hexameroceras delphicolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phtherichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pemopecten limaformis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nannobrachium lineatum| Genetic Voucher of Nannobrachium lineatum| Genetic Voucher of Nannobrachium lineatum| Genetic Voucher of Nannobrachium lineatum| Genetic Voucher of Nannobrachium lineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodon hystrix or Diodon eydouxii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of proplebeia dominicana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,urocoptis transparens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,subangulatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cardisoma crassum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Paleorubiaceophyllum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHIONOPSIS PUBERA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corymbites suckleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Io fluvialis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium auricoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia festiva| voucher of strophia festiva,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Parvisipho sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,darwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelanodesmus rotornanus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,volsella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hiscobeccus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysodomus pribiloffensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phormictopus platus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Odostomia solidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goleta workmanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scalaria modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hahnia bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lymnaea misella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania layardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oribatula pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achaearanea jequirituba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sosippus janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastacembelus micropectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xanionurus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Agathoxylon,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NIGER,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,RHIZORUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,unicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of melania crebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyllene pallida,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,merista didyma,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Straparollus cuomphalidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nautilus occidentalus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Knorria corrugatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aphrodina regia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer aegilops,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stromatocerium pustulosum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heliophyllum halliforma typicum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,arabella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rostellaria bicarinata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathocrinus schumardi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhenopyrgidae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Polystomella cf. subnodosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,tenuimarginata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Tetradella (Kiesowia) sp.,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,sidneyia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Subulites gracilis Miller, 1882",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Eodevonariidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dendrocrinus caduceus Hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,dorsata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,mylacris mansfieldi scudder,1
41b119de-f745-482d-be42-a0155bc76e5d,family,acrocephalitidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pleurotomaria turrita,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"oligoporus bellulus s. a. miller & gurley, 1894",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprinella whipplei analostana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iliacantha liodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Baster,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,marginatia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliclona xena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tarnieri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cabezai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia punctata var. bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lienardia mighelsi rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysometa ecarup,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanctorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mimetaster hexagonalis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James M. Barnard,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helops angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuverina columella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xanthoderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucheilus ruber brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Draco gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barollense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucella (Thais) lamellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypselobarbus micropogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xantho scaberrimus,1
