0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,propleura borealis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plesiotylosaurus crassidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proisotoma extra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoleon punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnephilus scabripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plausipennella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neureclipsis parvula,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Boonea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,trichi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cladopora aidilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,kuanchuanius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyopsodus fastigatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lima (Limatula) antarctica,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Aptyxis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Uvigerina subperegrina,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,alapyge,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,cumminsi,3
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Pleurolicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tagalopsyche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euporismus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,? Crossotheca sagittata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Lepidostrobophyllum affine,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Phyllanthus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rebel, 1920",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster malahelo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Polycoelia angusta,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,calcarea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis umbonata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,pica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Circomphalus plicata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeictops pineyensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,goniatites lamed var. complan.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dielasma davidsoni var. platamona,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,octaviana,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,proboscina sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ducatelli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chemnitzia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. mylagaulus sesquipedalis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Elaphe sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mentzelia dalmani,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Andrews, 1952",2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Stiphrothyris sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globigerina cocinna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,srianta,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,batostoma sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Desmatochoerus sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mimomys taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampanyctus luminosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudolabrus gymnogenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypleura nouvaezeelandiae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ecphora pachycostata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eopleurotoma cedilla,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rituola,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bairdoppilata willisensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FOSSARUS MUNDULUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tellina roburina,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,anthracospirifer,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,APARCHITIDAE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dibranchus sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylopsetta cycloidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mastigoteuthis agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alepocephalus bairdii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Rusinga B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cybreaea thersites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium abditum roperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solocisquama stellutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Flexicalymene senaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Dolopichthys,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Cedrelospermum leptospermum,3
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,biscalitheca,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Aralia\" raviniana",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONTRACONUS BERRYI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coriarachne brunneipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix frivola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops eratica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix obsoleta chiracahuana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,papyraceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis miranda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eridophyllum eruciforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chemmis barroanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dissonema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitona californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania tenebrocincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthinula lamellata albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thaloe ennery,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spirostrophus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buccinum pemphigus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio osbechii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lamna ditropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania pacificans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma toveatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina kennicotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xystocheir stenomacris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ortommani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops mobile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina nodae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,jugosocythereis lebanonensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,bonellitia sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,neglecta,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Ictalurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hypoaspis invertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of jaminia producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyceras autirastinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleopatra langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phanias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio amygdalum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus deckerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afrodonta acinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orcula orientalis iraquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diemenipatus mesibovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conflagratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella canteroiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania incrassata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella analoga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halichoeres prosopeion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halichoeres prosopeion,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,atopus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Deltatherium fundaminis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix cressida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella maugeri citrina,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,freslebeni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tetradactylus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,collum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sectior,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva lignaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,feldmanni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Probolosperma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,satilota,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,asplenium fissium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Krtz.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordulegaster annulata var. immaculifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erythrina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysdera erythrina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microneta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Progne tapeera tapera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neurergus crocatus strauchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Carr,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus viridis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catumiri uruguayense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliostylus cindinnaeformis,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,bicoronata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,anomala,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,membranosa,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,sanctimauricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galathodes abbreviatus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Drepanophycus spinaeformis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Peristichia toreta,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Cupressaceae Pollen Cone,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Conulus albogalerus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Cydnopsis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zeilleria umbonella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Melanopsis praemorsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erimyzon oblongus clavifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorothia asiphonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gümbelina globo-carinata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triyia pediculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trisopterus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sagamia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycodes anguis| Lectotype of Lycodes anguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puntius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Platylenticeras catenulata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ambonychia? sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amboyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,madarosia pentagona,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,amphilichas,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,euspira vicksburgensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLECTOTROPHIA BRIDGEI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ETHELOCRINUS OKLAHOMENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANACHIS MOLECULINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PENION MARWICKI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigmoria australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scapanulus oweni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphander punctostriatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,voluta dumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,paleoalveolitidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathyaethiops altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclas lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthocaris stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,davisonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiodermella ophioderma,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aulosteges wangenheimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aperfulua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,siluroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatias decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyura athamas agrarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolytus subscaber,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassiocosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megistaspis nericiensis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Henshall, 1889",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyla regilla laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elatrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,procurrens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felis margarita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosotas bhutea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Onchometopus volborthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vireo solitarius pinicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coilia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthophacelus bifurcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassipinulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,praesox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia sulcosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mystaria stakesby,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neostasina bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthonomus squamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catocala piatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lehurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,capheris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of craspedisia spatulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratinella buna,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Echinochama sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudosquillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana retropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuspidaria (Cardiomya) ornatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etrema friabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pyranga bivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus intrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceriopora nummularia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,indubia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichotomius femoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clausomphalos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladodus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pararhagadochir davisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexatoma albitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gracilidris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclotus laticostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procydnus devictus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bearnensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,palaeauriculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Subarcthoplites colvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stamenocella fusiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acratia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Teleidosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lacunospira lirata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eukloedenella versuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Favosites proximus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nogami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aspideretes amnigenus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferina octoplicata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus angustidiscus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astacolus cretaceus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rothella obtusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hernodia davisi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reticulosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites depressus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmocarpon acrocomioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (angulus) pharcida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metapliomerops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenopetalus vinosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,peroblata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula philomela,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudomalaxis (Pseudomalaxis) roddai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinnatopora simulatrix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterygocephalus paradoxus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoischyrina billingsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gleichenia micromera,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,quinqueloculina pillipia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,robulus (cristellaria) occidentalis var. novangliae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Homolidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cerithium tricarinatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,helodus angulatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,biundata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,faringdonensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,furcaster leptosoma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,spinatrypa obsolescens,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pelecocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rissoina (zebinella) oligoplura,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Clavulina tricarinata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Polymorphina (Guttulina) costata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidinoides nitida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophonelloides sp,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carcharhinus collatus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Plagiarthrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syncerus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Olenosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,avellana lacryma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tedarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symphurus jenynsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracalyptrophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Labrinthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praecrdues,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,liturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trapezicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verneniliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plocamia gymnazusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodyctium problematicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocera beaumontiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agaricoerinus nodrilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectenilis maeguestriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hexatrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onichidella,2
