137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,aubentonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pilina cheyennica,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Cotta, 1832",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Histionotus falsani,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,poloniella,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Magnolia? sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Aetobatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brissus unicolor,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,dainae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,boltoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,clausotrypa,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Alecto,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora planulata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hapalops vulpiceps,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Paracarpinus fratorna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidophyma,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cardioceras sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Mionictis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eumys euryodus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,daphoenictis sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,myotomys,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,sphenisciformes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ctenochasma,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,nuculites sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurodonta sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tursiops truncatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pseudacris triseriata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cladodus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dactylocalcar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorylaea orini,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,isorophusella incondita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnetron lecontei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LAEVASTARTE OMALII UNDULATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BRISKINI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calorhadia aldrichiana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARYOCORBULA ALABAMIENSIS IMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,lyttoniidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OSTREA SUBFALCATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lasallensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thrasia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aechminaria sp. C,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,centetodon magnus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,euglyphella projecta,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plectotrophia bridgei,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Didymograptus nitidus Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicoelosia varica`,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ulrichia minuta Harris & Lalicker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicranograptus nicholsoni /parvangulus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,spec c,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dayia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rotelomiphalus tardus barr,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palm,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia (globorotalia) tumida plesiotumida,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syncyclonema rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cadmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elphidium lessonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scytodes univittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiotrichoides lymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Johnius vogleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,talpoideus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagorchestes conspicillatus leichardti,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Perlinella drymo,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Campephilus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,python,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,verrucosa,2
e27f0218-47e0-41bc-9086-9d9169096e90,family,steginoporellidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,prenasteridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa nanina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lucina pectinatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Solariella lacunella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sciurus tenuidens,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bulimina virguliniformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,campylocythere laevissima,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SANGUINEA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,aetostreon aquila,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,SYMBATHOCRINIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,caroli,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,macraster texanus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,jacksboroensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLAGIOBRISSUS GRANDIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,reversata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PALESCHARA OFFULA,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Actinostreon,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pugilis pugiliformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,wolforum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,salleana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Camarotoechia cedarensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ptychomya,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,collignoniceras eaglensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Obeliscus larvatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ophiomyxa flaccida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,marginicinctus muginictus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Stomatia texana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Planorbis bicarinataus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pradoia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Distoloceras roemeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dentalinopsis excavata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turbonilla major,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix solaria,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"bellerophon strictus dana, 1847",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,wasatchensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Huronia drummondensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Actinocrinus sculptus Hall, 1858",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,discina grandis hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,anceps,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Stenophragmoceras chadwicki Foerste,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,caducus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,bathyuriscus rotundatus rominger,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Eucalyptus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,lirata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,astericus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,alethopteroides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,emmenopterys,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,margaritifera valdensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,validus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadeospermum californicum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hedinaspis regalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erycina zitteli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtodactylus malcolmsmithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ascoceras indianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pygidium oroyae| voucher of pygidium oroyae| voucher of pygidium oroyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullia sendersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina cordillerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sistrum digitatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaeops ater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wachsmuthicrinus thiemei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus erythroleucus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dicerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithum alligatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synaptophyllum sinicoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ranularia tripa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of manducus greyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesemphix andrewsae montivigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachyresma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiolebes diaphora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrue platurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalaria subulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nectria macrobrachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus spinosis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Feniseca tarquinius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solarium semistriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temnotrema notium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithidion depressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pierella nereis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mediaster murrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardinia unoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callionymus calliurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dimophyes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epinephelus drummondhayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sánchez, 1973)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,altur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex steeriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of otopharynx decorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mulleria agassizii| voucher of actinopyga agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trisis semitorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Umbrina analis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra hanleyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munidopsis cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium circinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partula repanda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mirda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stolephorus insularum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus laticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemipneustes zadiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seticaudata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Volvarina belloides,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,striarca,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Chiton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacorhinus antennatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crocidura maurisca geata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix boysii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,junio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dorycrinus quinquelobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica imperforata genvanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina schweinfurthi rhodacme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serranus conspersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium pulchellum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limifossor fratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euconudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheilosia primoveris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcophaps indica maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prokoenenia wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina nebulosa columella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidurus pictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene laevipata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,gallinula strenuipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poecilosoma erythrogastrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mexisphrodus veraecrucis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boschmae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobiopterus brachypterus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix desertella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diacodon tauri-cinerei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cibolites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tockus griseus gingalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sculletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina camerunensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpalus funestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,riccordia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coleura gallarum nilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus mahoganyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea longispima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo kelloggi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sigmodon hispidus spadicipygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James E. Sublette,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acrilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra leporima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenolophus alternans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pleurobema masoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schaus, 1920)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sulcosiphon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum galcialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ravus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canlscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vacua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuroploca granosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaumastocheles zalencus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platysaurus wilhelmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrcinoides,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Impatiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra ustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,irroratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus montrouzieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices plumbra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Thisbites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Harpagophora monodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphoma finkli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisolambrus nitidus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucapina elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Stearn,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius viridiflavus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparidae (campeloma) integra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aeguistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piprites chloris bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lestes disjuncta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,arfia cf. shoshoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella merriami cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blapstinus alutaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrelaphis grandoculis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedipes uniculcata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,aralia brittonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipistrellus rendalli phasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paratissotia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Palaeocystites sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Allophaiomys pliocaenicus cf,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Phororhacos longissimus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miolabis fricki,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Tricolia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lirophora obliterata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Trophosycon,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,missonviensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sahnia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,agerostrea rauxi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Reeve, 1847)",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Pogonias,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Amaura tombigbeensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pleurotoma denticula var. variety,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Leda coelatoides,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Eopleurotoma cochlea,1
7757c07f-18fd-45c2-84cc-60bd3742e100,specificepithet,dorothiae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,buthotrepis sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Bohlenia sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,natica naticarius permunda,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERITHIUM PEREGRINUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophidion taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicops pastazae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spelerpes longicaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginulina pulchra,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidostrobus ornatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,beinertiana,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Diaphorostoma ventricosum,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Drillia mermis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cf. plectambonites transversalis dalman,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Spirifer perlammelosus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Macoma kelseyi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Eomarginifera longispinus (Sowerby, 1814)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cyrtina lachrymosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Allosocrinus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"schuchertella lens (white, 1862)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,stringoephalidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,urocyon cineroargenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tularosa ogdenii,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dilanteris trestes,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,forbesi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pitaria fulminata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Marginella succinea,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,surculoma ? floweri,1
e27f0218-47e0-41bc-9086-9d9169096e90,order,textulariida,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,harrisianum,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,semele fausta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Palaeonephrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryphora chrysomeloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paltodora magnella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monachus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diacanthus splendens,1
