271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procambarus shermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylopsetta antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Columbella (Astyris) verrilli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Propora glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apusuides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobiosoma gemmatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crenella porterensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cytheretta dalli,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,INIFORIS TURRISTHOMAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRIVIA ANTILLARUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBMINUTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,insessa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TEXTILE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plebicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonites shepardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ingeziensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa scalaroides var. minor ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio powellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbula lirulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea leppani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of cyclostremiscus jeannae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ceraurus niagarensis hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiorhynchus carbonifera girty,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,meekoceratidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hemiaster macraster,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Microdon gregorius Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,moundensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,phragmodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,aegyptiacus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,centrophorus granulosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Platen) Wheeler et al.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reesideana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras sp i,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,splendrillia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stropheodonta dimosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alokistocare packi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys (Swiftopecten) swifti,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. brachiopod sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingula sp. A,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,astarte debilidens,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Macoma indentata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,vesiculosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pojetai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenacanthus pellensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pachaena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eriphia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stephanoceras yakounense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dizygopleura simulans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multifarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavofabella multidentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entosolenia acuta var. bisenta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina rustica var. occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dielasma sp 3,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,leptopius duponti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aymara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,baichtalia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrgiscus silenusi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyoprora urceolus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Billingsella origin,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,wapanuckaensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,staphyllearea,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bairdia perplexa,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Eponides menardii,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,bottcheri,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria consobrina,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,bucaniidae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cibicides floridanus var. compressa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bulimina tenuistriata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,parilis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Chonetina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,natica teglandae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,orbiculoidea missouriensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,delphinus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hymenocaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia macrocephala,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,muricatina,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Clypeaster rosaceus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,arctodus pristinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudanisonchus antelios,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,legrandblainae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mucrospirifer alpenensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RETUSUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,callocardia mortoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,OOLOPYGUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bairdoppilata martyni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,homocrinus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,glomerosa,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,sciurus sp.,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,corbula idonea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pentagonia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,senticosum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,auritula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tellina bodegensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Lutraria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sphenodiscus lobatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,baconi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ulocrinus buttsi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,edmondia nebrascensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,abundans,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sufflata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,siphonalia planicosta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:identifiedBy,"Hedgpeth, J",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trochus (Calliostoma) zizyphinea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trophon stimpsoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pentameroides subrectus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lucina papyracea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,subsaynella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyrorbis vortex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiola papyratia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,theses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamon (geothelphusa) amalerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of titanophilus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphyrna blochii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva xenos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subcygnoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigoniulus andropygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tivia meres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(D. Stallings & Turner, 1947)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hatita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erebia pharte ab. pellene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actobius loxatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia bacinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calliurus formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monoceras brevidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quiringites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla lividocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastigodryas pulchriceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auxo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charopa chrysangeia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion atkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perexigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Punctaparchites rugosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Gmel.),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemaspis bohmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophisurus latemaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachymyrmex smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyrtomenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula pfeifferi carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lithandrena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longinoi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euclyptus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metachroma amplicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleonus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erysimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachidontes striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolithus tuberosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prolatomyia elongata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Haplolasma sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Forbesiocrinus washingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sterna antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bledius ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphium eurypylus pamphylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cataulacus horridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,filifusus glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrilus detracta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orbiculoidea humphriesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prodryas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thamnotettix fundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lapideus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Necrocydnus revectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ceutorhynchus duratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kronolictus vulcanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole pilispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zetterstedti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hizenensis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,sagrae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Saxidomus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Onychocrinus exculptus Lyon and Casseday, 1860",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"amplexiphyllum hamiltoniae (hall, 1876)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Helminthopsis,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,bythopora gracilis nicholson,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"lingula cuyahoga hall, 1867",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,tumidus,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Schistocrinus torquatus Moore and Plummer, 1940",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?acrospirifer speciosus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,leptosolen otterensis,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(Stoll, [1782])",1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,annuloplatidia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helohyus sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Evotomys jochelsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of baracidris sitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calomyrmex splendidus purpureus cyanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenamma sandinista,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marchingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megachile acculta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pettiboneia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acromyrmex subterraneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amathusia phidippus dilutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,radiaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radiaster gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mordiola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biaculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coris venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cythena complanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteraster multiporus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bulla sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,playasensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,liliacidites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asymmetron orientale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis mendozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of homalattus hispidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptostele teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ammodramus henslowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa humerosa interioris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ypupuera vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of truncatella pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis barroi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prostemmiulus quadristriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nannaria infesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of viviparus contectoides goodrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carabodes higginsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gayenna pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fenimorea halidorema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ricinula jugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis terebella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaemon acutirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oligocephalus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brescovit, 1991",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melonechinus septenarius| holotype of melonites septenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippolysmata intermedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidodactylus yami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,B. Davey,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanzoi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HENRYHOWELLA ASPERRIMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,butleriana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCOBINELLA MORIERCI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cytherella lebanonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyclostremella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,sinense,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea pulaskensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ramon Olalla,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,thraciaeformis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protohippus fossulatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenopleurella sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triemilomatella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymatium trigonum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Acanthopleura,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,A.Adams,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphonalia spadicea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachinus puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protocardia (Protocardia) hillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exilicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isotelus giganteus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pauciseptata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paravitrea simpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arachatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,motacilla flava leucocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tineta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metussuria occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,codechinus rotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modilus demissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hister sexstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Minyobates opisthomelas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogoniulus subsulphureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acartia tonsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deania hystricosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufozonatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mulinia edulis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteria (electroma) georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cerebriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuanella ogeramuensis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dasyopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munequita geniculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella vestalis fooldata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,damnoneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pelagothuria natatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nidentala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nannophiura,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lichnanthe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis albi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Turrilatirus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,colus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tibia insulaechorab,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tindaria (Tindariopsis) aeolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ricinula reeveana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placostylus (Eumecostylus) phenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione exalbida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigla aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrypa spinosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannites spurius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hauerina ornatissima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca modohformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callyodon perrico,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spilornis cheela asturinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stereocidaris vesiculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta roadnightae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithidea fluviatilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Apionsoma (Apionsoma) misakianum| Genetic Voucher of Apionsoma (Apionsoma) misakianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma volgeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volutilithes crenulifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioprium imperfectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psolicucumis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Submarginula depressa,1
