137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,naticonema niagarense,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tasmaniaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sarta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella mastersii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma bourcieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella terebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilochroa columbiana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Tellina merriami Weaver, 1912",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"megabalanus californicus (pilsbry, 1916)",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pododesmus inornata (gabb), 1864",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Alpheus transversodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus form frumptoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella nivca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geoplana micholitzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maso polita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenocercus juninensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plaesiocraerius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echemus tropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drillia incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crangon chiragricoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apostenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stiliper acicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tortulosa (Eucataulus) smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Carico, 1976",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tricolia ios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erigone metlakatla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of trochus verruca,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,striatum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Lamarck, 1810",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,fossatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix (Triodopsis) cragini| voucher of Triodopsis cragini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aptuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of edentulina usambarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculana grasslei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,antigona tarquinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleacina profinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Deademopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus pyrutatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Viburnum giganteum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ophiderpeton granulosum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,poweriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ramuensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pitar clarki dickerman, 1917",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spheginascia biappendiculata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Megahippus matthewi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aspidoceras laevigatum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Laniidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buccinum lugubre,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Brisaster sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cuneolina,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,kehreri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Odynerus terryi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,diplomoceratidae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dicromyocrinus optimus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,polythalamia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paramys wyomingensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Harpoceras eseri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Paul M. Barrett,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Bothremys sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,limnophilidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,kionoceras cancellatum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,praevolans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arachnis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Breckenridgia chrysurella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fumipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eleanora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subcaerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitrix haroldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmecia michaelseni rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oncoenemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monolepta cyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lactica subcostata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bouchardia rosea,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pachydiscus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,limbatus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bivalvis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,teracera oregonensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,chamaecyparis eurekae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina parilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitaria (pitarina) sulfurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcopsitta sintillata rubrifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jaimiesonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Newportia stolli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomorpha caribbeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labiella attenuata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,camerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sicilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,densetirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,licina graminosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemilutjanus macrophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raimondii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erogala coccogenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trimeresurus monticola monticola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Patelliocrinidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,epiglyphioceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dolichopus bryanti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theca striatopunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morum japonicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euponera stigma var. rufescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arnaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moza,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,United States Exploring Expedition,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysodina unicostata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,stegolophodon tsudai,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,pandamphyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Runcinidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diodora listeri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bursa bufo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trivia pediculus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,onchometopus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,faveolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antechinus stuartii ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thecia ramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notemigonus crysocleucas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Regiocidaris sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia brownii labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salpinx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydroporus patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agassizia clevei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schizaster subsylindricus| Holotype of Schizaster brachypetalus| Holotype of Schizaster subcylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciaena obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rumanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ovildoiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mogrus woodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambonychia alata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centronotus mucronatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,columbina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,freislebeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorlis numidicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina abtusata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fissispina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gari livida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychobranchus subtenum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leperditia anticostiensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,schuchertella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ambonychia bellistriata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,ANGUILLIDAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,eremophila,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,peromyscus floridanus cf,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,phenacolemur pagei?,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,oncoceratida,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Bachman, EA",9
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,xenacanthidae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,dasyuroides,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chrysodomus imperialis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,chriacus calenancus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Arthur E. Bogan,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Serratocerithium sp.,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,marginotruncana helvetica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,amnicola sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trionyx spiriferus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Echioceras,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,belemnites,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Miohippus equiceps?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eoharpes giranti,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,bidorsatus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Terebratula gigantea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,depressus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archaelurus debilis major,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,pentacrinites,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,novemcostata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,sunetta semisulcata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Amphorometra,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,stramentum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,voithi,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lingula cuneata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thalassiosira sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,agassiz,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aenocyon ayersi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyropsis proxima,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planorbula vulcanata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ehrenbergina crispata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,strozziana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,De Serres,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Swain,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,busycon contrarium pulleyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Ford 1891,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudoarcopagia victoriae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nemocardium bechei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,knysnaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stilifer tokii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haliotis japonica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dowianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Proxifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globigerina aequatorialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gyroidina nonionoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ithycythara? kellumi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eponides umbonata ecuadorensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cristellaria echinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ambitropus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cristellaria gibba,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glycymeris sobosoleta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,A. Sikvestri 1903,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman & Todd 1948),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epistomaria rimosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hastigerinella watersi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Maslov,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratiocaris poduriformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathophyllum palmeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Diener),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sessilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphella floridana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antigona (dosina) puerpera waluensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agnostian,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Multioistodus tridens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isichthys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,armilda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,callista or chione,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,headi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trionyx leptomitus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea kirtlandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,breviispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of freyellidea breviispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius leopardus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muscisaxicola flavinucha flavinucha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fournierae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fulgur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristoscelis convergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dypterygia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella stiparum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diasia michaelsenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva ameiva melanocephala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis anadontoides fallasiosa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Acanthocladia ciscoensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pastelliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pnest,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema simulans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ennea dicraspidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yoldiella inflata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atimia dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra appressa var sculptior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclotus suluanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marioniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,black-ocelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Barry Chernoff, Antonio Machado-Allison",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,proprium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulima acrifa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis dominicensis rosambondae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydnobius longidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa rubella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lartetia turbinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chloronerpes yucatanensis alleni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,perchoerus nanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cervigón 1982,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianus colchicus mongolicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,funafuti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus leschenaultii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bijoubata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Skirroceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retinella aequata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,posidonia fracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sowerby II,1842)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea sylvester tristis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fergusonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paguristes filosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dulichiella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cingullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orcaella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sinomytilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,veluspa baikalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carteria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cornularia irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiaster parastutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiton ruber,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassaletta ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphioplus (unioplus) patulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclas janensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthoscenus constantii surdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scirpearia grandiflora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obisium parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obisium parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium herii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,epeleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orectolobiformes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus carcarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea etalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiridota fernandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temenis huebneri korallion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Felder, 2012",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calopoecia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinocyamus sollers,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avicula (Monotis) substriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpurocardia bimaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molpadiodemas villosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucinia squamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phanaeus morio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balkanites tabulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobranchus areolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesopelia galapagoensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,QUADRICINCTA,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,lutea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Euspira pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lacernidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semifoveolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisodonophis canrivorus,2
