271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turdus chiguanco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liomys pictus escuinapae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of symphysanodon berryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coop,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eretmichthys pinnatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma gaigi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaetodon auromarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycimeris scripta,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,musata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lepidophthalmus eiseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,M. and S.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes placidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium lilycashense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina (Thaanumia) dulcis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio plectophorus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,swedenborgia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiasmodon pluriradiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pentamerismus judiciarius| paratype of pentamerismus judiciarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lagena castrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gaudryina rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curazao,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homorus velutinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homorus velutinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Merulina rigida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegenaria californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tapes orbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buliminidius larvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella intusmalleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ammochares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypodella raveni knipesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limopsis spicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peristedium longispatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scotolemon robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthosiphou sainzi insolutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhysida kurandanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apocheiridium,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,phoridae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"polinices hornii (gabb), 1864",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Epitonium (Boreoscala) keaseyense ssp. schencki Durham, 1937",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Nacella oconaensis DeVries, 2007",2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identifiedBy,Pat Jablonsky,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1987-08-29,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,pontiacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curatomus lens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcotyle hiatulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina megasoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydroides floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycetopus succineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio hartmanianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia quinonesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclodesmus irretitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xerophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuropoma lacinosa spaldingi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda rhytida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops ornatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa syngenes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa ovata antiquorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina cribraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ceratozetes angustata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,brachystylus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochus comtessei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,canoa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hypha,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,cingulariformis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Phragmites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemerobius frontalis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,parastegodon aurorae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lophospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glyphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachymystax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triarthroides cyclas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auscitanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nomeus oxyurus| Syntype of Nomeus oxyurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Heding, 1929",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Kinosternon baurii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachys forreri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fasciara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dispolaea costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hiradoensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Phacopidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Tryon, 1872)",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Bolivina sp.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,favosus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tentaculites niagarensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Girtyocoelia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chilostoma cingulatum appelii,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,maura,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Echinauris?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Thais sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rickettia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tritaxilina pleionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,valamugil,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phylloscartes flaveolus magnirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chesapecten,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valamugil speigleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metacyrba venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archaeochrysa creedei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Calyptraphorus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cymbraeforme,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,flabellum wailsii,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizambon sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cyprina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,composita immatura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thracia jacalitosana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batostoma irrasum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aechmina bovina var. 1-3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinnatopora curvata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crocodilus acutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenodiscus gilberti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aparchites cuneatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opikina limbrata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dalmania,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dialopsis semistriata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,amauropsis alveata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pachydon obliquus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cabestana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,muensteroceratidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LAERINSCULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,alvania montagui miocaenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drillia plicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonephrus lucanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psiloptera valens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dohrn, 1859)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pilosicollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyrrhocalles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,uMart.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenocolus scutellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegista aperta cavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllobrotica limbata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diomedea chlororhynchos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clathurella crassicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obserata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parathelphusa convexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,copsychus albospecularis inexpectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parawixia bistriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Decodon puellaris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,solenopora compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luxuriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chthonius californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyrodes cancellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maurea pellucida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fasicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mellita latiambulacra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of languria convexicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinocardium robustum vanhjningi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus caeruleus teneriffae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis philopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caribbaster dyscritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stakesbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenomorpha angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavus nemphillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,centrolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostoma funebrale eubapirtum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geophis tectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lynnaea emarginata angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Rathbun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capsa lacunosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,F.Lob0,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula limosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Entomobrya straminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprimulgus fossei fossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxandrus circulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clivina deleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,promoresia tardella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morychus oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotophilus georgianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halpe zola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halpe zola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathycheilus gallicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arnoldius pusillus aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thubunea grayiacola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Termes modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acraea semivitrea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sardinius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossina armatipes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gluminda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemithecella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,juneri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cantheliophorus ensifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Graphiocrinus carbonarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymostrophia sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeomanta melenhorsti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fallotella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trinucleus fimbriatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sanesia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus sp c,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemmula lancea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cornuspira cushmani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhegmaphyllum sp h,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chasmatoporella,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Euestheriidae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,euestheria sp.,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Ciconiidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cyprinus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,contortus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,pelecocrinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,illaenus americanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subconicuum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kanseana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina reticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saxolucina sharmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,niningeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dyocibicides rutteni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tryonia clathrata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Dentalina cf. cingulata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Steganoblastidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,arbacia crenulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cementerius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudogloborotalia simulatilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,centrognathodus angulatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmula magallanica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,astreptorhachis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trogosita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum ferussaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delphinula calear,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chonetes coronatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachyphyllia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,comatula (comatula) tenuicirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectinculus angusticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corticaria rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Porphyrops rotundiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flabilloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cenisella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigribarbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuspidaria undata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium lians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leitraria gregaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laciolina chloroleuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracrangon areolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jugleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupoides caenopictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Basterotia elliptica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiopholis japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphioplus lobatodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. R. Gray, 1840",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrocynus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caffir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea ventilabrum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippocampus brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus modulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Alticus arnoldorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Dwyer",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trivia costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astropyga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poteria incompta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,orcutti,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,telescopium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saevissismus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,mytilopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemipleeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamellibranchis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of breviraja marklei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gigantactis macronema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balistes flavimarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Etmopterus gracilispinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemicidaris stramonium| Additional Material of Hemicidaris stramonium| Syntype of Hemicidaris stramonium| Voucher of Hemicidaris stramonium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protankyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha scutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachaelurus waddi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lirophora paphia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bruchus perforatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of baldwinella aureorubens| voucher of pronotogrammus aureorubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scarpaena,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ISOPHYLLASTRAEA RIGIDA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,ENTALOPHORIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CORBULA DEADENENSIS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,trispinosa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ANTARCTODEMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GEGANIA ANTARCTODEMA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleopis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gualtieria orbignyana| voucher of gualtieria orbignyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Timulla labdace,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma pulchrius,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,unknown species 08,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,annularia vernensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,ultraminuta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Achilidae?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dictyna floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudosulcospira,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix mola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spirostrephon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis heynemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis exilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratinopsis obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dialychone blakei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of tropites laestrigonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cirratulus robustus,2
