6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mantikosocrinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,galeodea rugosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,verneuiliana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Pilsbry&Lowe,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dickinsonia lissa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globobulimina cowlitzensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dobrolyubova 1936,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pseudoturris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudogaudryinella columbiana,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Dolichopodidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odontaspis plicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia (truncorotalia) lacerti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sublobatulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phaneroptyxis sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liotia (Liotia) strebla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bryantodus crepido,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracanthoceras wyomingense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Picea cliffwoodensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acer grantense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,deborra,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer centronatus ladronensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tapes hilgardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesodmodus explanatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,impecunia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,compsa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quinqueloculina rugosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ornatissimum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pavascotti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,australochelys africanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesotrypa rotunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Charonia sp,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,heterocoelia beedei,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Geisonoceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,canaliferus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,prionovolva cavanaghi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Echinolampas,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turritella mississippiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lingulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pupa affinis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea cervinetta,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,inoceramus capulus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pupa ovata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,muricinus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nerita picta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cochliolepis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,puella,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subventricosus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,citharina recta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Isocardia humilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculites battus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer striatus var. attenuatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murchisonia (Murchisonia) callahanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrica wilcoxensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nautilus texanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fitzroya,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,linopyrga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplodonta shilohensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tagiades litigiosa tubulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemilepistus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastonia alternata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leptomeryx speciosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columba albilinea roraimae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,veenia adkinsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina (Macaliopsis) cloneta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gyniulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polybius henslowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prionopeltis tenuipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hippoglossus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Machaeraria whittingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anelosimus chickeringi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,begini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra mera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monacanthus oppositus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scarites patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oonops zeteki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema edgarianus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exspectata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semele duplicata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"taxodiaceae reproductive structure\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,annularia asteris,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,pocahontas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio sajensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sanblasensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion aguayoi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brevipalpus styxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyboclypus gibberulus| Voucher of Hyboclypus gibberulus| Syntype of Hyboclypus gibberulus| Voucher of Hyboclypus gibberulus| Voucher of Hyboclypus gibberulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyliosoma pachygon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix hugeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxychilus (drouetia) miceui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zygostrophus alterans,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"cylichna costata gabb, 1864",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspis bidenticollis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vexillum wandoensis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,leaia,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,tritonalia,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PERPLICARIA PERPLEXA WOODRINGI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Perideriopsis mvulaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diplacanthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroperipatus torquatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria amoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis tryoniana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Pilsbryspira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna patellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vitrinella tincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna cavata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECHINONEUS,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dryophyllum sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protapatokephalus arctostriatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Santschi, 1909)",2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Antrozous or Eptesicus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2012-08-24,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-09-14,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis holstoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Idiophyseter merriami,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bassensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,posticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heliospongia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macronema erichsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exoprosopa decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lebia bivitticollis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,natica microglossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thrasychroma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulacophora lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys carinipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetocnema nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,supercilii,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,desplainense,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,discorbina,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Speyeria atlantis nausicaa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Yangtzeella,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,syntrophia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Fimbrialata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,qinqueloba,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,arca wagneriana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,flexuosa,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,satanassi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,scriptum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,graphosterigma scriptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calocheiridius termitophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Beier, 1964",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lophospira bicincta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nessia layardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meles meles leptorynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalosagda simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtusa impubis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hessotiara sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis atractus atractus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomalegia tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbus atromaculatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,aralia towneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oosimense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,swinderniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hedlcyella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gammarus limnaeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guraleus pictus alucinans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ypupuera crucifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hawaiia miuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropomidae sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius jacobinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyroneta aquatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydactylus tettensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callocricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semirasa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella acicula,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hollandicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigrotibialis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia inflatipes,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,mixta,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,kansasense,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,nyctaginaceae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,argenvillei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,semisulcatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Guildfordia aculeatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trivia ovulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turris stolida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides howei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrulina carebara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphrus laevigatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Micrathena atuncela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grandoculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jamides anops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolaria rykolti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanius ludovicianus expeditorides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fragillimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clementia solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liancalus querulus| Paralectotype of Liancalus querulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyllus treleavenii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasymutilla nigripes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudopilanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus obeliseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plekocheilus aulacostylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycrinus regalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clivina sculpticeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mitrephanes phaeocercus tenuirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lynceites cansoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Corbitella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,indata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptilograptus cf. geinitzianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microbatrachylus oaxacae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Entopeltacites remberensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zebrina tournefortiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphiodontophis annulatus hondurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoplatystoma fasciatum brevefile,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sabal dortchii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus lepidus lepidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strix selo-puto selo-puto,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Macrocheilus cf. paludinaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinocyamus vaughani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leiostegium obtectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euhadra senckenbergiana notoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of manacus vitellinus viridiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,christopherseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Akodon andinus lutescens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla picadoi| Additional Material of Hyla picadoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Anseranatidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,xystostrophia umbraculum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,craseops sylvestris,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Pelecanus tirarensis,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,macginitiea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniatites cancellatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Parapithecus fraasi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Panopea goldfussii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,xyelidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,kerwoodi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Probolarina holmesii,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Graptoloidea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Sigmatosclerophorida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callopora ampla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus musaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dasus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homola vancouverensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,licnograptus elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buccinum hannibali,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heinzi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thalassiosira sp 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paphia sulcaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lunella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithium tenellum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cantharus pulcher,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phyllonotus globosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus adversarius tryoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fusinus?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Limdadella linaresae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina vicksburgensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaginulina longiforma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,alborcincta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,favosopunctata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coscinodiscus symmetricus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parabolinella triarthoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aldanella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wurgauensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haresiceras fisheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,riominhoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Morea naticella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stern & Eyde,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix stantoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Muricidea floridana var. attenuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp bz,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zavalana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brunsiina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wodehouseia fimbriata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sanguinolites archaeformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nuculana nasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Suter, 1908",6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lunatia guillemini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chama gryphoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palliseria longwelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ringicula claibornensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vexallaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erosaria annulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coniontis robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bodotriidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monilema gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryda circumornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elmis glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pogonogynus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thelidomus cognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaetanus brevispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoboa cloalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linocrinus penicillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omphalotropis picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zafra hahayiimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O.P.- Cambridge, 1874)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lombocensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,toddanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Wasatchites sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ichthyoelephas humeralis| figured of ichthyoelephas humeralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus inconstans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis sericens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hircinia purpurea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zealandiae,1
