271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myloleucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio verreauxianum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fenestella crebripora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olisthopus micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subbadiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Leporinus copelandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoeurycea robertsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cactocrinus reticulatus ovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fortagonum antecessor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,butorides striatus javanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xonitoides arboreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Portunus tweediei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,portunus tweediei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendroica aestiva ineditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcodermus collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,confraga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,styrionautilus sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cladodus succinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hybopsis rubrifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla heilprini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Billings, ), Shaw",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepus crawshayi ?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,fertilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus (chiona) cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dagnoceras bonnevillense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Laphria varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorlis laciniosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphaenogaster longaeva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptarcha strigatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychopyge angustifrons gladiifera,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pseudoacaremys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,verlinderi,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,flabellum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lasiograptus eucharis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"undet. phacopida; fenestellidae, orthida, rhynchonellida, cornulites, lichenalia, bryozoa, clam",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,guggenheimia brasiliensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ruggieria sp. 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Symplocodes juxtaridleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isotoma dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Empyreuma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callibaetis pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emphytus apertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tinea septemstrigella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cornicauda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,megalonyx mathisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leptalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysstroma sobria swetti,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Discotropites,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,sillimani,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,beedei? or hawni?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Amphitragulus lemarunsis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,pulicarius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Pachycephalosaurus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pygope,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cerithium lamellosum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Brown, 1908)",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,crepidula glauca,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,triplopides rieli,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Promicroceras planicosta,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,lemur,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,de Grateloup,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchopora beecheri,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lucapina crenulata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,coreyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ottingeri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cryphaeus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tripteroceras lambi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,murchisoniana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. cyzicidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,etrumeus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pan,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Archaeopteryx lithographica,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,podagrica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer bownockeri,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,thrincoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turricula gabbi,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,substellata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,crassinella mactracea,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras meeki,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,triticites rothi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,trisulcatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifera lineata,1
41b119de-f745-482d-be42-a0155bc76e5d,order,polydesmida,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tawera wanganuiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,magarensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hemiaster couloni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dosinia acetabulum thori,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,semidecussata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,longiforma,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Palmichnium,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:order,Euomphalina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,chemnitzi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Cladochonus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,reticulosacculu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asida geminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panorpa carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lutrochus luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gracilaria purpuriella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coriscum albinatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus cristatus sadinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphaenogaster gatesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapinoma minutum var. integrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontella clavata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cypsilurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena reticulata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,polemonium brandegei,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,callipterid,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,gulielmiceras gulielmi var.baltica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,juddiana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyclotrypa candida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Drilluta distans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syntrophina calcifera,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,radianas,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,planorbulina mediterranensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Umfolozia sinuosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,umfolozia,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,wildi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Paracricetodon confluens,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,placenticeras placenta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ophthalmosaurus natans,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,anguiliofficinalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,muramensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Petraliidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Drillia merriami,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buteo levis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pennatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,massilina goniopleura,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,nucula spheniopsis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Cormohipparion,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,scaptopoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha belmorei,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,mustela minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rasbora einthovenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patelloida insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liobaicalia stiedae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina clappii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidonophis statisticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhopalocranaus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praecelsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus macrolepis ateles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,umzimvubuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinnixa tomentosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Cultellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphipholis pentacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatina retusa minutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paragnathotanais robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philothamnus semivirgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liodytes alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,transylvanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla gollmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolariopsis ruwenzoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mordellistena aemula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amlema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustela africana africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontartemon frushstorferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,panatelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte peracutissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metazygia vaupes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palmerella alveata| Voucher of Palmerella alveata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sicista napaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saukiella typicallis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hygromia caelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,icafra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nucula cancellata?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anopompilimus coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uropeltis rubrolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina ogasawarana optima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ototylomys phyllotis australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella angustina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,scaphiocoelia boliviensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucosoma semilunifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asaphiscus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ferrusacianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alpheus hippothoe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicaelus confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geniporus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,libocedrus salicoroides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Cyrtocerinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthoceras dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Feronia sodalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena vambuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudochironomus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,machaerota convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithodytes gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva sericea tremulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymphoma gibbosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnus femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus comes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Linearia metastriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuiradiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,areus perforatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella vihata ci nera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,musculus lateraus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulopora conferta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tricuspus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepas hilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Demonax medius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rixosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole sitarches rufescens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,trecensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenorus quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica polyctena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Idmoneidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratopora dichotoma| syntype of ceratopora dichotoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilocleptis polybioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cremastus fuscipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dalmanella testudinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phainopepla nitens lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca (Senilia) senilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chilosia prima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilosia prima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,equisita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyparaea exanthema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene fulgurans punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sulvei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dosinia angulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lithocoryne gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,primigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elaeomyrmex gracilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cytherideidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus platyceramus cycloides,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cyclonema bilex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anatolostylops sp,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,metis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,schucertella woolworthana,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,janira villa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orbiculoidea convexa (shumard),1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,agapema galbina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,brandonensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Batocrinus scyphus S. A. Miller & Gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Tropites dierneri,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,xenacanthus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Siphocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lima kerri stephenson,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,succinea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,platycephalus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,conrathi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Othlothes sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bolivina inflata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Lagena substriata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,truncatulina robertsoniana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,subkossmatia opis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hutchisoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,steinmannii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,noxia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,villosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecopteris arborescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ampelodesmos mauritanius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Kilianella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,murex dalli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica convexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nacella mytilina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,atjehensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ruschenbergerii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phenacovolva tokioi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Niso splendidula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,companata,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,phylum,cyanobacteria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula mantolearensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,agelacrinitidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Adapisorex,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Cycloconchidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Rimella rimosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sanguinolites niger,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,collisella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hippocampus erectus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Monoceratina casei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,annularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtodonta grandis luculentus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meristella formosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,burseolina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,latirus (latirus) stephensae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cidaris trigonata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spheniopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protaspis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,intrapora basalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,levisoceras raaschi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,turritiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fruitafossor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchocamara sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,microdictyon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestella sp e,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,expanea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ellipsostrenua,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Paleopeltis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Semivertagus unisulcatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tinctaradiata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hoplosuchus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eucrotaphus jacksoni,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,kansius sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. corynorhinus alleganiensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Plesiacanthoceras aff. wyomingense,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Camina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,balinensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cooperoceras sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,limnerpeton laticeps,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tentaculites sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,neogaeus,2
