271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodilittorina millegranum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of quedius seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix nemoralis fascialba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scarites californicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holbrookia texana scitula x holbrookia texana texana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fectola caputspinwlae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinocrinites penicillus| Holotype of Actinocrinites penicillus| Voucher of Cusacrinus penicillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis azecorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcides sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hormospora maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteromys phayrei anchises,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epomops dobsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinaster modestus| lectotype of echinaster modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonifusus halli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paratanais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argiope reinwardti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomalurella beecrofti argenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metagonia argentinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Easanobius humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Errinopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrobrachium latydactylus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,gallinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,soledadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euxinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra baldwin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachys marmoratus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,archaeotherium crassum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eusophus castaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycognathus cucullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dubitatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aethions,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,egestula gaza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassida rubiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio mcmichieli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole lignicola var. levocciput,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macaca arctoides melli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Stuartella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Talides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alabagrus porteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osteochilus melanopleurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomalocardia alfredensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylaea faustina alticola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plumalina sp.; dictyospongidae sponge,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lafoea coalescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus peelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Architectonica reevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelpha abyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalum granulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arene (Otollonia) fricki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenobolbina cancellata varicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chone ungavana,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,heterotrypidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Acmaea limitula,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Rhynchonella?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,ohiocarididae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Orbiculoidea and ?Sidetes,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"drepanochilus americanus (evans and shumard, 1854)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,voldia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,modiolus sp. b,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plicatula allisoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arcochiton richardsoni?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus spectrum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus gradatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,groschi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,agladrillia badia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra tuberculosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphonaria capensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma hassleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Notocypraea angustata veronis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica unifasciata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aolusta cribravia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalium entale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Laiming 1927,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chileana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trigoniocardia cf. callopleurum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,liebusi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Valvata?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassispira jamaicensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kyrtogymnodon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crotalocephalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Springerocystis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplododella lautissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodogenerina aminaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praedemersum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium (protocardia) multistriatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bryantodus subbrevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrostichites brevipennis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer peculiaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marmosa mexicana zeledoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callirhytis tuberosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icelus scutiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rectogumbelina cretacea,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,loxostege quaestoralis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Magnolia pageae,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,dinogale siouxensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haemulon scudderii| paralectotype of haemulon scudderii,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of lycoria weylandi (statz, 1944)",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,galinsoga,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,mildredi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hemiaster humphreysanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gosseletina sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Toucasia patagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodonota hondurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crotalinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nodostella,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Monosaulax progressus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,crossaphis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,longispina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodocephalosaurus kirtlandensis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Plebejus glandon rustica,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,cf. Triticites ventricosus (Meek and Hayden),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Tetradium minus Safford,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"planolites nicholson, 1873 and bifungites",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rhipodomella carbonaria (swallow),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,ephippioceratidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Parkinsonia (Parkinsonia) parkinsoni (Sowerby, 1821)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spermophilus tridecemlineatus var. pallidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Salpichlaena serrata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Danthonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Potamogeton knowltoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,quinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epiphragmophora hutsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,medetera amissa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cylichna planata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginella ampulla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,paueri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Columbella thiara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,N. & H.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Voluta hunteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,labis attenuata rogersi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gibbulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Keller 1946,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus chitanii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Helicosphaera seminulum seminulum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Rzehak) 1895,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Parka,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,homalohedra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Sicinidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,nevskiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ala,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,hydnophora,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tectarius coronaria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Malaiocrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,coccinea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyprogenia irrorata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clypeomorus dorsuesum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,dormitor,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochita striatella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Calamites cisti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,elephantidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Transennella carolinensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Capeloites,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lophophyllidium complexum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mimardaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupoides (euryptyxis) omanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Akodon teguina apricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopetraeus tessellatus atalwalpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva concinna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva vidua albofasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptodon ferruginosus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clypidina notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus blanchardi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eophacops musheni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auchenipterus striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mecynoceridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,esuritor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium chilense angulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus dumerilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleiothyridina royssli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,menathais pica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrocopus villosus extimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis yagouaroundi melantho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiptychus ventralis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rangia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,okaloosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prototypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphora rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taxea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrops triangularis bassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritaea makri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gypolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haplochromis mentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices trigeriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metablastus milliganensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hirmoneura clausa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lispinus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyrinus latilimbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus grayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus coniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptoglanis essequibensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mandarina ruschenbergeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,septemspinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,omiltemana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diphragmoceras hyatti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene sculpturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otala ema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura nuttallii var. albofasciata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphrissa statira floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patrobus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dilatocrinus multiramosus| Voucher of Amphoracrinus divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dalmanites lunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philonthus serpentinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malthodes furcifer,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophomena emaciata?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pimpla senilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina braziliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium cumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euconnus cuneipenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lignitum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clemmys hesperia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cavus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Toxoceras moutonianum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Astrosphaeridae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aulohelia irregularis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,striatulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,forficulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stilicus biarmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salicifolius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthoclisis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,inoceramus pictus vardonensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ceratogaulus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Stropheodonta magniventa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Viviparus conradi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,sphaenopteris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Worthenia crenata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Sarcosuchus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,goldfussianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Homoioceras,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ophileta sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Guchinodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,carolensis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,chicoreus sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,coniophis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,mimetodon silberlingi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ablemma aiyura,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,antenor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sinokannemeyeria pearsoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthis rotundata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tubiferum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ostrea flabellata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,trochotherium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,class,cephalopoda,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,chrysophyllum comparabile,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Peng et al., 2010",1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,specificepithet,pachyderma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Onotragus,2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Notidanus primigenius,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,tetradium,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Caninia verya,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,rhodocrinites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,populator,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bellerophon stevensianus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,veniella lineata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gypidula cornuta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,marginulina raphanus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rotalina pulchella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Loxonema exactum obsoletum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,vallandighami,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebra plicatula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthis fausta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,carinaropsis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cornulites hamiltoniae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,perissolax blakei,1
41b119de-f745-482d-be42-a0155bc76e5d,order,pantopoda,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ochetoceras canaliculatum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,torta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mytilarca rowei,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pentamerus sieberi,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arca limula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeoneilo subantiqua,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Conularia quichua,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Diadema subangularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cactocrinus lucina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,oxynodosum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Olcostephanus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eccyliomphalus volutatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Paterina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nassa peralata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palmatopteris,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Favosites sp.,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,choctawhatcheensis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,modiolopsis truncatus?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,marginatus,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,jair,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,remellalis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,vulpinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hipparion periafricanum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cyclopidius lullianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pogonostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calopteryx xanthostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,botys plumbicostalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agarodes grisea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subpectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neobrotica hondurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diphaulaca intermedia,1
