6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oliva (ispidula) cueva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sewardoceras tellerense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petalia longialata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,verneuilinulla advena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygolithus protenus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ambostracon sp o,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplacodon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lituyapecten,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophalosiina tibeticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aojia spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrocallista lunulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cucullaea texticostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nematus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callopora circumclathratha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,circumclathrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ambocoelia norwoodi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterodactylus fittoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acer nequndo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amuletum (Amuletum) fasciolatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mylacris antiqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hyneorum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,dumosum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,craniops,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,procercopidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,rhabechites exasperatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligomerus breviusculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,limopsis radiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Linter,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jugosocythereis lactea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium singaporense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praepatiagatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectocion ralstonesis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,biplicifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,menthoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholodidea penita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fossarus (isapis) anomala floridana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kleinum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptotrophia arachne,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,simpla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conradella bellula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bicoroina podoliensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Goniocladia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bactrocrinites fusiformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acephala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macleodi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archiacoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudopennaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pahiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paliurus pinsonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alnus serrulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ruscula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coleopora seriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hipponicharion plicatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prenocephale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conescharellina transversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Procymophyes lithax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhamphocephalus bucklandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,suarezriglosi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canachites canadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mediocardinalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,littorala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odontofusus curvicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,retenoa campicheana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratulina slicea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancris maoricus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guerangericeras praeconfusum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Burserites venezuelana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liospira angulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mooretownensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,archaeogeryon peruvianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,larmiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Samaropsis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cambrocyathus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pachycrommium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tetrataenia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phylloceras vaculae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crepidula sookensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,memorata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,husamaru,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amalda muscae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Volvarina philippinarum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tapes variegata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cryoturris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nihonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys tehuelchus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusinus colpoicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Acanthotrophon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva fulgurator,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva edwardsii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudofusulinella meeki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Osangularia insigna,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,goniothecium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,markleyense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(d'Orbigny) 1850,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pariana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,levicula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lenticulina inornata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rhabammina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melanella hastata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,phoebium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ustarte castanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta ruckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Randal A. Singer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xeromagna stolismena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Disparalona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stenodontes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrmex pallidus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lissagenia insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neolamprologus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathylagus euryops dark,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetragonopterus ocellifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emmonsia ocellata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SOLARIORBIS COLPUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,satei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pils & Ferr,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caddo pepperella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rosenblattichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida Stimpsoni| Voucher of Munida benedicti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SPIROTEXTULARIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chapoda peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,weyerensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina bucculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kaliella kyotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Grauhara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophocarenum vaccinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rissoina turricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Mitra exigua| Voucher of Mitra exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carelia paradoxa thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fusinus dupetitthouarsi aplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis siliqoidea rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phytoseius mexicanus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Bosquetina?,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 1989.wieder, r.w., and feldmann, r.m., 1989. palaega goedertorum, a fossil isopod (crustacea) from late eocene to early miocene rocks of washington statej ournal of paleontology 63(1):.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 1989.wieder, r. w. and feldmann,m r. m., 1989. palaega goedertorum, a fossil isopod (crustacea) from late eocene to early miocene rock sof washington state. journal of paleontology 63 (1): 75-80.",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Architectonica,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,broderipiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anochetus tua,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,mitrolumna,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eridorthis aff. nicklesi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyclonema haliburtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zelanodesmus australianus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus sp., page 706 in <a href=\"http://arctos.database.museum/publication/10007817\">Morgan et al. 2011</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1999-01-31,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelanodesmus australianus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,cratogeomys castanops ?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Boreogomphodon,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pensacola signata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pensacola signata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,australe,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pygmaeus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,victoria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eurotherium theriodis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,sulcatostrophia calvini?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ctyraulus parvus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora? aporita tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paedisca quintana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Disonycha cordovana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelocrania terminata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,recta,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triplecia?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incornigera,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ameranna florida,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,encrinuridae,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARACONCAVUS NEUSENSIS,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Cheirolepidiaceae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nassarius corniculus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trigonia icrana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,anacardiaceae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,schubertella gallowayi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,caribaeum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ventilabrella carseyae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pisiformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paraceltites ornatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Heterocoeniidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Orbicella roemeriana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,arca chemnitzi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,epiphium,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEMICASSIS HARPIFORMIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEIOPRODUCTUS APLINGTONENSIS,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Populus kansaseance,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Diplodipelta sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,vigilans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Atractoscion,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,eugeni,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,marionae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dorudon,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,arca zebra,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Pentacrinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dolichotis chapalmalensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,botaurus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,gomphotherium productus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Cygnopterus affinis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Grewingkia canadensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Australospirifer antarcticus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,tenuis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula dorsata,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,enchodus ferox,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,calathus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,elongatus,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Dentalina consobrina var. emaciata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,rotalobulimina sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria sp. (Lagenonodosaria),1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,liogluma,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cytherideis subaequalis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sellaeformis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cruithyris planoconvesa Shumard,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leioctidaris hemigranosus Shumard,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indospirifer sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,orthos,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lioceras,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dentalium sp.,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,podophthalmus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sichuania marwicki,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,marcusana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,limulus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,ogygia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,chipolensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,velosida,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,mactropsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda arata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,tuberculatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythere inaequivalvis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbiculiforma iniqua,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Smithiphyllum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,florenscensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea vaughani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,houstoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavagella armata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhombopora pulchra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pristacanthus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cleiothyridina attenuata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laternula scutulum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liostrophia glabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lepas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globoquadrina kagaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoparia orientalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Feyling-Hanssen & Buzas,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ovocytheridea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myiarchus sagrae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salopina sp e,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spathognathodus transitans,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossopleura buttsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mosleyensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Priscacara dartonae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ephippiorthoceras compressum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerastoderma chancellorensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gothograptus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemiaster wetherbyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,compressioblonga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hernodia monahani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron (eocytheropteron) pirum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,morrhuanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterygocythereis babinoti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calathium frechi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotomaria texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lachnostoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Forreria belcheri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maeonia recta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtodonta gibbera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,infragranulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostoma gemma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proasaphiscus pertenuis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Boucot; Johnson; Murphy,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callistocythere crenata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,miochoerus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hortoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acheroraptor temertyorum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nyssa arctica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelletixia amelguita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flabellopora lenticularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,imbrexia vernonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,espesa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,madarocephalus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thrinacodus nanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassispira lomata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchotreta americana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,beekmanense,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,crenatosiren,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,potamogeton robbinsii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis bicornis nodilinea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoclelandia lenisora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeopteris latifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,moscovicrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cellana sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria occidentalis var. torrida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,loisae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ortalis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mytilarca dubia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,icriodus darbyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stenactinotum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras (Eu-orthoceras) hanoverense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epistominoides danica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria lillisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polymorphina fischeri,1
