7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Praticolella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,capsaeformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Busycon canaliculatum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,goniophora,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Craniella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zonites (Gastrodonta) interna,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Oxynoticeratidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:identifiedBy,Askew,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ribeyroni,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lupra perovata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Peneroplis planatus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,annularia pseudostellata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cryptospirifer,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plagiobrissus dixie,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithium tuberculosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytherella ovoidea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,poiteaui,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nucula bisulcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sinum arctatum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,secans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sciuravidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schuellertella sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizodus wheeleri Swallow?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Vesioculophyllum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer curvilateralis chauszae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Delocrinus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crenella porterensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nemagraptus gracilis surcularis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,camurus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lasanocrinus ? altamontensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pitaria uvasana (conrad),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Phytopsis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,emplexicaulis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eucalytocrinus crassus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neoprioniodus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pugnax pugnus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus forchammeri lapworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hatcherii,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,straparollus calliloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminoides stainforthi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mespilodaphne palomaresensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sagenina ramulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,groosae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isoxys longissimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mustelus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melanoblattula nigrescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,longstaffia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgiscus telamoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer (Eospirifer) repertus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hermitia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blountia waddlensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oryctocephalus walcotti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aspidium macrocarpum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hillboroensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Radiolites davidsoni Hill,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,decoroproetus corycoeus conrad,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Adetognathodus sp. A,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiolus ducatelii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bremertonensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Spinosaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Gordon C. Snelling, Roy R. Snelling",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracotalpa leonina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis pinalica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oxleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistulipora willisiana,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nycticorax,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nassa waldorfensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,camposaurus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudocophora nicobarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,viticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atta septentrionalis var. vertebrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acantholepis capensis issore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyrhachis servillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gynandrophthalma mungphuensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Scorpiones?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pedicula,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,parvistrobili,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,heterostaurus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,rapax,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ectoganus arcamaenus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora cumingsi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camerella scofieldi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sceloporus orcuttii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Nicrosaurus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cyphus subterraneus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cyathophyllum rugosum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,insaturatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Varanops,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dendrochirus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Carpospongia globosa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,laosaurus sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,trachytes tenuiceps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cliftonia gouldi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,davidsonia sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mourlonia striata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Sciadopityaceae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,craniella hamiltoniae hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arundinacea,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wilbernia cf. w. pero walcott,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eoschistoceras strawnense Plummer & Scott,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Astarte meeki,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Protarea richmondensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Costispirifer sp.,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,loripinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Limnaea limosa Linnaeus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,maculosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,promopalaeaster,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophomena dignata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,catenatus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,tetracamera,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Mopaliidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula ypsilon,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ceratopora jacksoni,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nyctoporis carinata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,protothaca laciniata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bellerophon laevis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turbo parkinsoni,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,atkinsoni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Synastrea cristata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cryptonella calvini,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turritella bilineata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Solenoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyclocystoides cincinnatiensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Trematocrinus robustus Hall, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cerrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,Dyer,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyrorizoceras lucillum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cyathocrinus iowensis owen & shumard, 1850",2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Atrypa interplicata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heteraster inflatus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,imbrichnus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mattiaea,1
41b119de-f745-482d-be42-a0155bc76e5d,class,ginkgoopsida,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,navicula lata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,piedmonti,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Pseudoschwagerina vodem,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Cyclocystites flabellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paratiphia peleni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pterinea subrugosa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,explanatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hexoplon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis fuscipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthonomus cycliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperodes dorsalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudandrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcosicya glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baccharis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oochoristica crassiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hister obscurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sowerbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platycheirus persistens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenor speluncae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,opicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symphostethus manni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pholidophorus similis cf,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,similis cf,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,prosauropoda,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,vaginatum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,manteoceras sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bullaria sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,proscapanus sansaniensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,longueti,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,ficopsis sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Falconidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Liebea sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,dainae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Picrodus silberlingi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,danei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,trionychinae,2
81316846-80cb-4913-8941-b31537761eb0,scientificname,bovidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gillichthys mirabilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scapanoscapter,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Protoreodon pacificus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Marginotruncana roddai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,furcifer,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Batrachichnus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anoploma fimbria,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bassariscus? lycopotamicus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,dermestina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,Toepelman,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,platypterna concamerata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sagittoceras meslerianum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,squamaria ivesi,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bursacrinus wachsmuthi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,dichograptidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix (mesodon) thyroides,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,graniformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Titanoceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix huhuana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nonion,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Favartia rosea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eolissochonetes platynotus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pizarrense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutimesius simoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesogramma ferroxida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,supcylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathaxonia cynodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cremnops meabilis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,mutabilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,saykanomys vandermeuleni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Synaptophyllum,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,pomum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ectenoglossa sculpta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,melapium bulbosum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paranomia guttiformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,diorugoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,titanoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinematocricus pasimachus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,serinus canarius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,teleosaurus bottensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lyopsetta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chaetodon trifasciatus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,rotunda,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Periconodon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pygmea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sorites sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,proheteromys maximus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meekospira peracuta var. choctawensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,complanata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gerasaphes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus contectoides impolitus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachybothrium hageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupisoma dioscoricola insigne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perna limnei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma jaldanicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnites calli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ebusitana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo camerunensis togoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrula microtragus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crinisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cylostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium vespacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enicurus guttatus bacatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptura impura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithopoma buschii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices aurantius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pneumatophilus foliaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orthophlebia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of homoglenus bifossatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,urogomphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prosopidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius krantzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philothermus occidentalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameragenia irene,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leda cuch,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpophilus sayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphantochilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nomia nortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasymutilla leda,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pleurophorus turnerensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asaphoidichnus trifidum| Holotype of Asaphoidichnus trifidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alabagrus cora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Variola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochocopus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thersites lorioliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasyprocta punctata underwoodi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ampyxina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kullander, 1986",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xeroplexa grata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nemostomatidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phylloscopus acredula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudunciola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cremastochilus spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telephorus cinctellus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vanuxeni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calliosvoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratodoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auricula chinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,falaciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paradecta valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcestes (proarcestes) marcoui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ricinoides plebejus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirifer marionensis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,munitus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apodemus major rufulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumeta subulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thunnina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zaphrentis gallicalcar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium paperculum nylanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lispinus aequipunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labryntica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopetraeus arboriferus rectistrigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Monterosato in Locard, 1892)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gravispinosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,imlayi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Septifer leucopheata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of blechrus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicarion imperator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,absolutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole bugi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abducens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Alangium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sergiolus cyaneiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chicoreus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argobuccinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geniculograptus typicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meekoceras bridgesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemicentetes nigriceps,1
