95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Kennacryphaeus harrisae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhipidocystis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginella (serrata) mauryae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,platytata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polystomella sagra,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina triangularis var. panamensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lavenshina elegantula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planoheterohelix globulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cucullaea gabrielis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Siphon0sphaera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymatium cecilianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia decepta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Druce & Jones),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,serridus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,malva hesperia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Craspedochiton variabilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dall & Simpson 1901,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hypotrochus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Monodonta perplexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Morula uva,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hanleyanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices mellosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,colubraria obscura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,engina perlata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,freytagi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Didymoceras sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus alabamensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,asymmetrica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eversum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Antigona chemnitzii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mercenaria sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amphissites roundyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brizalina kleinpelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parawentzelella sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aesopus chrysolloides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Borneman 1855,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,marblensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina santanaensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,astephus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglans sapindiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,steenstrupiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron (cytheropteron) blakei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wendella nigeriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bullopsis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prionocyclites mite,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pionodema crassipunctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hemicarena,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Subligaculum bifidum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daeodon shoshonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,annularius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypodicranotus striatulus| Voucher of Hypodicranotus striatulus| Voucher of Hypodicranotus striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muricus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arabideaea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus praeangustiloba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyropupa kahoolavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nuuanuidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanomma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dyschirius brevispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemiramphus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antinoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kerivoula hardwickii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dichocrinus pisum| Voucher of Dichocrinus pisum| Holotype of Dichocrinus pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptaena (leptaena) rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiocrinus halli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites clausus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cremastochilus nitens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bulimus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,largelliarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,denismia nigrescens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella krynickii candaharica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoides tuberculata var. puteicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mazama rufina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cibaster bourguesianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis distichus patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Blethisa oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizambon cuneatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semicassis pila saburon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Marland Pratt Billings, Newell",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brot, 1868",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prostoma eilhardi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telasco sufflata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atnius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perspinosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baccha potentilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,romosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus caecatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carinifex newberryi minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene leptalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonium unifilosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sars, 1864",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cornu ammonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anthometra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ortalis wagleri griseiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scolioplanes robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teudopsis substriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bullacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilas fasciola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Telothelepus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aveolites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Democrinus parfaiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rabirubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Electra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella kraussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serranus imbricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenestella multiporata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uca (tubuca) dussumieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micropanope lobifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exogyra arretina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax complanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Eremias nitida quadrinasalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marsipocrinus rosaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlostoma gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula oviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mylitus gryphoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microdontia anadontaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,breurei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Acanthogorgia carduella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax striatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectin gerardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cancellaria lajonkaireana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,konkanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grimpoteuthis umbellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plomomya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis luteogularis coctilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Janet Voight,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,acanthothyris spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,malahis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Sydaphera spengleriana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brownsvillea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pteria maccullochi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Calappa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,asaphoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corilla humberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bermúdez,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimina jacksonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elphidium culebrense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthosiphon apertum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeus hugii| Voucher of Clypeus hugii| Voucher of Clypeus hugii| Voucher of Clypeopygus hugii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadomya undata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucteniza rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bopyroides cluthae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus sloanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leuciscus prolixus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,mytilisepta bifurcata,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,armillata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Discophyllum,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,trigonostoma harrisi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Meiocardia carolinae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Venus tridacnoides rileyi,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pulchellus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ptychagnostus richmondensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphientomum morosum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,platanus salmonense,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pachytesta shorensis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cordaianthus vallenciennensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,boesites texanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xestotrema sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhizophora sigillaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus manyar williamsoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Machairodus smilodon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,groenlandicus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Wood, 1955",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,elotherium bathrodon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyrachyus bairdi?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leodonta,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Lithistida,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,lithistida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cristellaria latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gongylidium canaliculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina henshawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dermatophagoides culinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus crenatus capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma augustae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma (parachondrodes) rejedori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tubaia voyana rapaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cynorta cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habronattus ciboneyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna bicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio mussolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of parapistocalamus hedigeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Assiminea lucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastigodryas boddaerti dunni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opeas elgonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blanianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina (folinia) bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio lewisii,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Arctodus simus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/brachiopoda\">brachiopoda</a>, page 6 in <a href=\"http://arctos.database.museum/publication/10006468\">blodgett 2002</a>",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inaccensa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Aztlanolagus agilis\">Aztlanolagus agilis</a>, page 639 in <a href=\"http://arctos.database.museum/publication/10004548\">Russell and Harris 1986</a>; voucher of <a href=\"http://arctos.database.museum/name/Lagomorpha\">Lagomorpha</a>, page 279 in <a href=\"http://arctos.database.museum/publication/10007813\">Messing 1986</a>",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,spyroceras sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ionoscopus cyprinoides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pannula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Holocystites,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,criotherium,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sespedectes singularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pentamerella aff. pavilionensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,fasciolaria scalarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crustulina altera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptonema externum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thamnonoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acrolocha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,malletia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of monomorium lippulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomorpha behrensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tephrina argillacearia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lethe arete nagaraja,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatoporella huronensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Venericardia clarki,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rugatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gobraeus subeffusus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cylichna,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Echinochama arcinella,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Orthambonites marshalli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bullinella angystoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lapparia exigua,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Valvata bicarinata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyrtospirifer whitneyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Crassinella dupliniana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oneotodus tenuis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nassa fasciata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turrilites costatus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sapindus eoligniticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calophos wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudalbiorix veracruzensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"M, D, abd C",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monoceratella brevispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philhydrus diffusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phialus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,epomopis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anax buchii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis purgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attalus semirubidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praettantior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megorchestoidea columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lotipinus chorostroma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triticites cf. cullomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella apicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus bisignatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysobothris monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dioxypterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole potosiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mediaevus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ficus truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palaeoteleia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Chytolita morbidalis,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,copernicia fallaense,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Daucus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Neptunia,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,eucalyptus,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pteromalus defossus statz, 1938",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Camptosaurus cf. nanus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Dicrostonyx,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,manchuriella,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,mesonychidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,onychoteuthis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,helodus comptus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antilocapra americana,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,gyroidina florealis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,aulozoon,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,boubeithyris pleta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,torcula waltonensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Lagenosolenia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Hedera sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diacodon edenensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanella socialis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aulopora tubaeformis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Euparkeria capensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,meslerianum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pachyfavosites sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,casus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Liospira vitruvia,6
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Kentriodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,monostilifera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,naraoia longicaudata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Prosserella? sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,craniella ulrichi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auralus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lactirus leucozonia knorri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudonatilus bitauniensis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,circiniana concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anisotoma difficilis| lectotype of anisotoma difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gehyra occamica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bartoninus dispersus aff.,1
