271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cactocrinus limabrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labyrinthus (isomeria) aequatorianus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arietites impendens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planaxis similis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bajadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteromys alboniger orinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithoglyphus pyramidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys vorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbites consanguineus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of columbites consanguineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria d'hericourtiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteromys volans russicus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,berrichloa glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudyptes cristata cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kidapawanensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,paosia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcinella variegata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesocapromys nanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stropheodonta interstrialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus blainiauus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Birindelli & Sabaj Pérez 2011,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrena regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John S. Colman,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kafubi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus nereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nodiges,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agobardus mandibulatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,incentulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tabanus osburni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Saccoderma melanostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,griscomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stegastes pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilia latipunctata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer subaequalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonite,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conga iheringii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiplecta (dyakia) rumphii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bellastrae kesteveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactrella guadeloupensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of balatonites kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,darlingtonica papua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysemys picta picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dineutes carolinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mule,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radiodiscus abictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxydesmus episemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rugodavidsonia woodwardiana| voucher of rugodavidsonia woodwardiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cephaloscymnus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytida trimeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thalurania colombica subtropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plagiobrissus latus| Voucher of Plagiobrissus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole pilifera artemisia ?,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,ARIIDAE,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,orthoceras bohemicum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stenoscisma deckerensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,beecheriidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eulithidium pulloides,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Siphonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tyronia protea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,socognathus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discorbis bertheloti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tubuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plethodon welleri ventromaculatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agathomyia cushmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monilea masonii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,calathopteris heterophylla,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,jacksoni,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,plesiosurum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astarte arctica,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,tenticospirifer cyritiniformis hall and whitfield,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pleurophorous tropidophorus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,platyceras haliotoides meek and worthen,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,medialis,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Rhipidomella vanuxemi (Hall, 1857)?",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Proteus planemarginatus (Meek),1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Plicatula senescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tragulidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicidella sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stenometopus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leognanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrocallista (Paradione) acuminata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crustatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia faujasi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cuniforma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherelloidea cuniforma braggsensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globulodus macrurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyrodesma caelata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ailanthus eureka,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissuridea griscomi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stigmatella inflecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassarina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus limbosus var. hockleyensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrochordiceras carolinae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyopsodus walcottianus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agnostus varius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laurus pedatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicatula gurgitis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Engonoceras uddeni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stypolophus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Genocidaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gortanipora cylindrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agaricocrinus illinoisensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discammina eocenica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amblypterus blainvillei,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,florida,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,arabica,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,alle,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten carboniferus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carandelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,wardiaceae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,weichselia reticulata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgo phlegeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teredo maverickensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protohippus mirabilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,attrina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,limuloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xanthodius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphogenerina texana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arcoperna linteata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladodus spinosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectenocrinus ametrictus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saccella balboae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoparia cossus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgo laevis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kootenia sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuculites triangulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia (venericor) cookei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Uperocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quaylei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardiaster cubensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhopalosyringium kleinum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cardenasensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria helli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oneotoceras percurvatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,encostoma sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stellispongia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delorhynchus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neritina (velatella) patelliformis weberensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina lutea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,poncei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,transenella tantilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solemya radiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plectacantha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acarinina soldadoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stenorhachis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossopleura stenorhachis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glencoense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Lucas; Scott,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Carangopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jaquensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus suborbicularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicrospora sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiola tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeophycus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxonema delicatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pohlman,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellerophon graphicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sanfelipensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anobasicrinus praecursor,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulineria cretacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeolithophyllum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides reinholdi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrya oregoniana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dictys,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinocarinifera parviformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cassia puryearensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alnus operia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pterospermum praeobliquum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bumelia occidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hakea dactyloides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Assimineidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica recluziana var. andersoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,triplophyllites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Streptosolen sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,forbesiceratiforma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,perrisolax gabbi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,samanensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Kaltatocyathus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mytilaster,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus philippii floridanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cellana nigrolineata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,notoacmea fascicularis myrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Agnewia tritoniformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buccinulum lineum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,moltkiana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pandora arcuata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Eschscholtz 1829,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea tigris tigris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mohnia carolinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Periplomya tryoniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,glandulonodosaria,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phormocyrtis lingulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Exilisphaeridium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,basquensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,caloosaense?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,petterdi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodellum velascoensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria ovalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,saracenaria mackini cowlitzensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fuscolabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neostasina antiguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cactocrinus platybrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spizaetus nipalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rovella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lychnagalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,duboisius bowditchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphidion densevestitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sodreana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dendroidea?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kayserella lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euklodenella sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psenes benardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocinebra gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opilio glacialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Suttonia,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,lewisi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abbreviatocrinites inflatus inflatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,composita subquadrata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PANASTRUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PITAR HILLI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,textularia tumidulum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,polygonum sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygaulus subaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Maizania lukolelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarita lirulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratozetes subaquila longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of odontophyllum convergens| paratype of cyathophyllum tornatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycodes cicatrifer,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,bosquetina? sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Lucina (Here) aragoensis Turner, 1938",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,leda sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPADA,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,targioni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peripatopsis overbergiensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Diprotodon,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,homogalax wutuensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,crassispira sp.,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,protobarinophyton,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nodosaria lirulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,kreuzae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,agriotherium optimae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Heriades bowditchi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,erinaceomorpha gaillardi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gomphotherium cingulatum simpsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pristosilo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachodynerus alayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspis otileensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyparida apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gracilaria eupatoriella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sciaphilella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycocepurus bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyxantha wallacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,encoptolophus herbaceus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,morsei,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,langhami,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,drosophilidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypocera clavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrmoterae,4
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,elasmosaurus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Amaea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paphia decussata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,swallorana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,actinocrinus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pentamerella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea maura,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lima inflata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurocera annuliferum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chonetes lepidus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vaginulina simondsi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cymatorhynchia cymatophorina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,submantelliceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytherea mississippiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cyrtophoromis grandis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,drepanella richardsoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BRYANTODUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ISLANDICUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYROPSIS ZELANDICA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TAUANII,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYSTASTER GRANULATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,epitonium sawinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kraatzi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Horstisporites,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GRYPHAEA ROTHI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gomophia aegyptiaca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Trogomys,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Acanthodes sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,formicivorus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,paleacea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fenestella parvulipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Bolenidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,permianus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bulbosa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lophospira medialis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,maronita,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,brachychampsa montana,1
