271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subliniscus reevenzorensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,wolforum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spisula polyhyma alaskana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Treron calva uellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Batharca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmorchilus strigilatus suspicax,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,centriglobus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pseudobilobites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,d-destina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,archibaldi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sternbergia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Dictyopharidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,salius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Isis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rafinesquina deltoidea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Tympanuchus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,rhynchosauroides hyperbates,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Tusoteuthis sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plesiogale post-felina,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Meniscoessus robustus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,podiceps,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,undatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mixodectes pungens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chauliodes concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella nuchalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aaroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parvipalmata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia slevini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eristicophis mamahoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhacophorus otilophis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra columbiana dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus creaseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema swordianum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,solenopora irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Walker, 1901)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix cara media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmodema sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of breviraja colesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neobythites marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uromystrum validum| Voucher of Bathyurellus fraternus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,bifida,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,coleicarpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Robert V. Miller, Rex Passion",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NASSAEFORMIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,QUASIBUNTONIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACMAEA PALEACEA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,thaididae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pseudosageceras multilobatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acantholophus obtusentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophomena rugosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,VULVULINA,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,wimmeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus artemisia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion scarinum acuticostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania tenebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Latirus (Leucozonia) squamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus turgidus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,notocarcinus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Nassarius angulicostis (Pilsbry & Lowe), 1932",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,glottidia albida,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:order,Clypeastroida,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,flustridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Popta, 1904)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liparis cyclopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anodonta richardsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania lachryma| voucher of melania lachryma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyseiulus tenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mucronalia nitidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scalaria fucata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiobunum mexicanum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,messor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maryleeae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelotes adolescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia nileta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meriosfera lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mercartoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anapis saladito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paraclinus arcanus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENTALIUM CALAMUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,rhizorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of icius peckhamae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tornatella punctocaelata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,napulus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pecten peckhami,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,multattenuata,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subspatulata,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyathaxonia distorta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptotrypa minima,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophomena chemungensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotoma interrupta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,buccinea,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Didymograptus illicifolius,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dinorthis anticostiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Grammysia bellatula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Michelinoceras ivorense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cryptomya,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,arenata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus laura,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotomaria reticulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhipidomella cyclas,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,involutum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Ctenocephalus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,indocile,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,maclearni,1
41b119de-f745-482d-be42-a0155bc76e5d,family,palasterinidae,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,frangtengensis,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bifer,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dolatocrinus ornatus aberatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dendraster gibbsi,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites diphyllus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lagynocystis,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,densatum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dawsonella,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tropidoleptus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,murex sedgwicki,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Frondicularia orata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,ceraurus miseneri,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Odontopleurid parts,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Cyclocystoides mundulus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,K. Krueger,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Wimmeria,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Dichotozamites cycadopsis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,wiwaxiidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Gomphoceras cylindricum Barr,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"natica reversa whitfield, 1865",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,penetrans,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,ohioense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sp. II,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,wongii,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Acerates wilcoxiana,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Sciomyza,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,osmonti,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,flabellum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cidarites hystericeides,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"nucleospira ventricosa (hall, 1857)",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,bourgneticrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ellipticum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mirafra apiata apiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cythara subgibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pila polita concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,irus crenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopentacta tergestina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Strebel, 1908)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erieia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marcia laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea (Lopha) megadon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra sayii oneida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cervus elaphus macneilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trapezia formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saxicava norvegica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epinephelus erythrurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mercenaria conc. with 039029-039030,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,ploima,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomia walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"R. E. Crabill, 1954",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole pallidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megapachylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clavellodes rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplopodia steeruwitzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesosmittia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemicardia stellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptopodia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitrochus gellopavonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemiaspenites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodiadema macrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vosella americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,allgewahri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pucrasia macrolopha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hersilia caudata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caelatura charbonnieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zopherus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hollidayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidion henshawi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Culter sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,allorisma costatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,costigo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyrinchus platyrhynchos platyrhynchos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Fundulus dugesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptopogon superciliaris transandinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisotoma autlanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalotes opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,truncatipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allometopon lux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saevissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fuscus faecatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hiatensor semirutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agetopanorpa maculata| Holotype of Agetopanorpa maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polistes carnifex boliviensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Polytropis,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Dacryonella,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Calceola,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fluviaticus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Endopachys sp.,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,waltersdorfensis,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,lindleyanum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,davidis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cerithea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalbergia retusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Denticula lauta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oldhamia fruticosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonostoma (Emmonsella) helenae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,microphylla,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Limopsis subimbricatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Holl, 1831)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dermochelys,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,callianassa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,brisa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Dactylotheca aspera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turritella pumila,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,varanopus didactylus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Apoktesis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lioceras aalensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Uncinella indica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,geomys pinetis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mellita pentaposa,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,palaeogaleus navarroensis,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,richmondoceras brevicameratum,1
81316846-80cb-4913-8941-b31537761eb0,family,batrachosauroididae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus canaliculatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pilekia eryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lauria loweana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cythara attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectotrema hirsuta nana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratostoma muttallii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pontonia grayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra sierrana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oppelia subradiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nerilina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,antiquatonia coloradoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia monilifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ducula concinna separata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conothraupis speculigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudamnicola sinaica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus lemniscatum helleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molothrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioblennius atlanticus macclurei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolaria phenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photinus obscurellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astatotilapia schubotziella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypoprion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dryadophis melanolomus telamnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amniataba caudivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleuropompha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garra rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flumineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,indigens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygostolus aemulator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agasoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Melvill & Ponsonby, 1891",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrgocythara hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis subangulatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,psilophyton robustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleurocystites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aureocincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus travancoricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucopternis princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ehlersileanira incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charina bottae utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gunungiella marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quernicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mayonium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meristella praenuntia?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligoryzomys fulvescens engraciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curvella ngassaua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leggada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Henicops dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,versipolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solariella ceratophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opeatostoma pseudon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munnopsurus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibberula ficula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella terveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrypa ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhadinea decorata decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycengraulis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stellio tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa fuliginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tabanus osburni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nandus oxyrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liocichla phoenicea wellsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrothyretes barbouri barbouri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtopogon cretaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sipedon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,achea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanicola carus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planaxis abbreviatus ogasawarana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batula castaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus faseratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gasteracantha diadesmia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula (Steromphalus) cinerarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Donald G. Broadley, Allen E. Greer, Jr.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litophyton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oligaspis,1
