271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cycloporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wickham 1931,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vectura pseudonycha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coelocentrom,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicranopeltis fragosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras junceum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amnesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cincinnatia cincinnatiensis chicagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea contraria var. sinistrorsa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etoblattina fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nitidula aethiops,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,saloceras,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lyttonia nobilis fissiseptata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,scabriculoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buntonia huneri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,sphenophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsyche selysi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudembia truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tricoloraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panagra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atritermina primaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrathyria spinifera,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Lapparentosaurus madagascariensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,phyllodus curvidens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bagaceratops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,turneriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspenites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formicivora grisea tobagensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Euphemites nodocarinatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Haemulidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras panciseptum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,harpetida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachyornis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turbo canaliculatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,callorhinus maximus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,cf. Paleoplatycarya,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Coreidae,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,depressus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,grisegena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ruestae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glabrescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ecdyceras expansum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina gyroides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kinbladia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulla selida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cychrus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus (Peronaeus) subelatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,ligustrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Blandiella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina (sinica) nipponensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elegaus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectorhynchus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phengaris rebeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,henicoplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tivela hindsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygodactylus picturatus williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,E. J. Benedict,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stolikanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium (ranularia) sarcostomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tozeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anchoa choerostoma,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parabathycheilus? sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,phacoides choctawhatcheensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glypticus hieroglyphicus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SILICULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,schizobasis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lachnolaimus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina striosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ranzania laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ranzania laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Idiacanthus fasciola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathytroctes alvifrons,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Mylognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paradoxides expectans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gigantura sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrodraco sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terralonus versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chiropterotriton priscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix subpyramidalis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Cissus\" browniana",1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,browniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ashmead, 1894)",2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Anacardiaceae wood\"",7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Czekanowski sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,alloiopteris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Strophiops) periculosum| Voucher of Cerion (Maynardia) periculosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina microstoma,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,skapta,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,skapta,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Pelliacaea,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HYALOPYRGUS AEQUICOSTATUS,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyciphagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio propinquüs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania theaepotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saharana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Transennella confusa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,class,pelecypoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica reincanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis averellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cristellaria reniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis vermicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lamprotula leleci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dischizopetalum illyricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella formosa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,orion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania tenuisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thesea citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protoopalina filiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobius fungiferopes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius fungiferopes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elpezoe inchoata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of epiperipatus trinidadensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENTIMARGO CHESAPEAKENSIS,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sabacon briggsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprotula leleci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidella oahuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichopterus ventralis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,crassostrea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbarium bermudezi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calipyrgula tumida,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,arthropod trail?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania mindoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psammolyce floccifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus pectinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pelegrina clavator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorytomus mannerheimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cybele grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepedea buergeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella delta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clubiona orinoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proctolaelaps regalis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2005.the veliger 47(4):259-276 (nov. 30, 2005) fig 13.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarotherodon galilaeus galilaeus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Vombatidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Eric Buffetaut,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Teilhardina americana,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus scotti\">Equus scotti cf.</a> cf., page 49 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>; voucher of Equus niobrarensis, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,neofiber sp.,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,sookensis,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:specificEpithet,attenuata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,marginata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,spirodela scretata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paloplotherium? minus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plantatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma jayana,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/cynomys ludovicianus\">cynomys ludovicianus ?</a> ?, page 36 in <a href=\"http://arctos.database.museum/publication/10007624\">goodwin 1995</a>",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Ornithopus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eogeranoides campivagus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anthoceras sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,anastomosis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endoceras paradoxicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rectobulimina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclonemina crenulistriata var. obsolescens,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,collignoniceratidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tuxedniensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crinerocrinus parvicostatus Kolata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euconospara sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pellatispira provoleae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acila (Acila) gettysburgensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tmetoceras (Tmetoceras) scissum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ophiletina angularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conaspis testudinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nyctitherium dasypelix,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tintinabulum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,avonia oklahomensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,incurva,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ananchites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anatina? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marmosa robinsoni simonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianella wisemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micratya poeyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonatoraphis lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,transversestriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elphidium excavatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclosa diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philortyx fasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glechomae,1
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,acrocephalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,acuminatissimum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fibrosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,douvilleiceras restitutum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,liracassis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,helicteres,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus tinianus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius limata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gari maxima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nielseni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra achates,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paradrillia inconstans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neosimnia avena avena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Gill,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zic-zac,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cyathelia axillaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,orbitolina japonica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plectofrondicularia packardi spinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyroidina micheliniana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,camerina striatoreticulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lagena striatifera,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,etapteris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Verspertilionidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,imlayi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,coreyi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hoplites niditus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,strophalosia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,shelbyoceras barnesi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Aviculopecten basilicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chilidiopsis reedsi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,phillipardi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lepidochitona hartwegii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mitrella gausapata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,obliquatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cibicides labatula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,balea perversa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:identifiedBy,"Mangano, M",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,siderastrea cuyleri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,hybodontiformes,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,parkeri,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,semicoronatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,stramineus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Spinocyrtina granulosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,succini,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Merismopteria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meekospira bella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viviparus wyomingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindeodella unca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplocytheridea blanpiedi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Posidonomya nahwisi goodrichensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praelippa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eocytheropteron hazeli,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Favosites hemisphericus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula (Caryocorbula) taylorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Labidosaurus hamatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diospyros judithae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,thecia swinderniana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isograptus caduceus nanus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ralla,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculana posterolaevia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Persea valida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oderoceras sevierense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculinoides magnum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachelinella watersi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scutellum wardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,adeona porosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina subarenarea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurydictya montifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea pulaskensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras (Kionoceras) angulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleobates keupericus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,radiostriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hadalensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nuttallides rudis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,njegovanae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schistocrinus parvus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hospes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Artocarpus dubia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemithecella abrupta,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,redondosaurus bermani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dryopteris integra,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,texturata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lamellosum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,macrogaster,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ahu,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,actinoceras,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,raninoides dickersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plethorhyncha pliopleura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinopterella delta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carneyella nicklesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ampyxoides occipitalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhopalosyringium magnificum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thalassoceras welleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxoconcha notoaulax,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cambrocyathus occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Resserops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dapedium leachii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentostomina bermudiana var. trilongidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aceste bellidifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beaumontia whitaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,machaerium eriocarpoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sanctiandreae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elliptocyprites parallela,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,acculatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,olene,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites arenarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Morea transenna,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lioclemella bifurcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladopora rectilineata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exochognathus keislognathoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Novodiacanthocapsa erdnussa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmoxylon texense,1
