5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,papyria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,racketti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chaetopleura lurida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Philippia hybrida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,citrinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bifurcium bicanaliferum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uvigerina pachecoensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,unellium oscitans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,divaricella chipolana?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulineria scrobiculata,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Textularia duckcreekensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Polystomellina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aeguisulcata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arca labiata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astraea undosus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,manon perziza,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cuneolina conica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pectorhyncha obtusiplicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina wurgauensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeophycus plumosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holopea iowaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cambaridae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinolampas clevei major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chonodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leonia mammillare,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,streptorhynchus ruginosum?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neisleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo micranotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia extensa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicrates striatus straitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mbu,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiculterella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio mcmichaeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,circumornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geomitra cheiranthicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla planiceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semele zebuensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monilema crassum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bistincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pedroona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psenopsis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllastrephus hypochloris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lygodacylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catherpes mexicanus punctulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus schwarzi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingula brevirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buruensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conohelicoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limacinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of sycon coactum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chondra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis campanulatus wisconsinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliaster microbrachius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambalopsis nordquisti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hologymnosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatellaria abbreviata hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,douvilleiceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inversidens hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrocephlaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalacrus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tectariaformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ixodes percavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cibaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amia binotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrea multidenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dinematocricus philistius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dinematocricus philistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidum (afropisidium) clarkeanum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Climacograptus scharenbergi stenostoma?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis leoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,goweroconcha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colubraria clathrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaina (Adelopoma) pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cossypha gutturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,D. Fenner,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,reclinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodera listeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dalmatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vastifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tanousi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo arenosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laetmogone maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cardium (Fulvia) perambilis var. tinctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthometra adriani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,voleceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex linguabovis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gandanameno,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ajarinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"E A Smith, 1885",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carteria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus sitchensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bathycalanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta strombiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica submamilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xenolpium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libystes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnus puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuculana elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygosoma himalayanum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protazteca capitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alvania karpathoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplosyllides floridana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama gogphea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus strigosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Panopeidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Conrad) young specimens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arachnoides tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tucetilla capricornea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidesma subtriangulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ahl, 1922",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassisetosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simplicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Torpedo nobiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geomelania gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus rozeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of entomacrodus niuafoouensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,m.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca petunculoides orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica variolaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,possoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectotropis hachijoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chonostrophia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poicephalus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sangaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nucula translirata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,stauria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,papyridea,6
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pleiorytis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Natica livida,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,samarangiae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pupa sulcata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus laterculatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,raninella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenomyrmex stolli cubanus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rusticula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sericeopubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stelospongos intertexta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,saccella elenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Semnosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,geomalacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dirachopea subrotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,montgiscardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoscarus nuchipunctatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sinemurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of batrachylodes montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mechanitis menapis mantineus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flintiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tusapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cochlembolus alpinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aculcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidula naricelloides fimbriata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,ficus papyratia,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,euspira aldrichi,7
e27f0218-47e0-41bc-9086-9d9169096e90,genus,siphonaria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Insecta,4
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,carcharodon,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Xiphosurida,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,roseotinctella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cotalpa ursina,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,difflugiidae,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,datura,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,myristicaceae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,protocetidae,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Nothochrysa,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,poecilocoris,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Berosus (Berosus) morticinus (Heyden & Heyden, 1866)",3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Ditomyia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schmidelia bejucensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physa cokevillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus pseudovortex,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Patagiatella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,halliidae?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Campylognathoididae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,smilodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dizygocrinus indianaensis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cf. bombacites eocenicas,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,amphiura,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pecten (plagioctenium) andersoni arnold, 1909",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Ctena galapagana (Dall), 1901",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apollophanes caribaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microctenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion volcanensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Ankylosauridae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella cara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena vayssierei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrinella panamensis ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia achates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Choanopoma uncinatum obsoletum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Celticola pilsbryi proxima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Halimedusa typus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clubiona multinotata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cotinusa bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Flagellopetalum appropinquo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea flagellata melanostoma,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Bruclarkia yaquinana (Anderson & Martin), 1914",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Promytilus swallovi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,S. R. Chopra,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,burdoshi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Archaeohippus sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,aythya,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1982-07-11,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,rhynchotherium,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,dichotomum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hamites (hamitella)? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,devota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Planidorsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drassyllus eremophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrmecaelurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catocala adoptiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ephemera flaveola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,physaliella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tachyura,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytherelloidea williamsoniana var. stricta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Micraster,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,rzehakina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,avenacea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,melongena nuncoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Buccinum lavatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,saxifisi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ulvae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hemimactra nasuta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hemimactra nasuta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cremacrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,quadridentata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,genota mitriformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,linearifolius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clodopora roemeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,terlinguae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bathyuriscus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Triticites rothi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,nomismoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bolivina plaita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pullenia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"A. Agassiz, 1863",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ciliata mustela,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,palaeothentes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania outis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microdrupa funiculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix pustuloides,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,dalhousii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetozone hedgpethi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyptophysa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptophysa petiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagamiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aeschna munsteri minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ophthalmales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plocetes simulacrifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subguttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Staseas granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracoenia fumosalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zonori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidoscelis tigris aethiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cnemidophorus tesselatus aethiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dinomys,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Manfelia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxosomella murmanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodonta undulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nueia speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus salisburyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agonum laetificum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,polypora varsoviensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhagoderidea striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bruchus submersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasiopa carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cacogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phymosoma texanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordilura angustifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudocryptopone swezeyi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,bilinearis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of dolichopus minutus (meunier, 1907)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"leuctra antiqua statz, 1938",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,frydli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,promephytis sp,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tipula nevadensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Aglaosperma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,divisum,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,canaliculatus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,dicellomus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Gyrodes draconis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Phillipsiidae,4
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,rhomboidalis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cyrtaspis papillatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Litaletes sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stintonia brazosia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,daedala,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Mellita cf. aclinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clava fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oriolus brachyrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastacembelus auralus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcestes transversimstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptocephalus seali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apteroloma caraboides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptocala mollicella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mullinia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anguiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurotoma (albida var. ?) vibex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alpicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batyle suturalis,1
