271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anostomus varius nitens,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Elphidium concinnum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"d'Orbigny, 1842",2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,echinolittorina,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cucullaearca cuculloides,6
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,ostrea sculpturata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,Meek and Worthen 1860,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesoceration longipennis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gomphoides bifasciata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Catocala cara,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Ceratostratiotes,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Ecdytolophia mana,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,euclidia,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,nathorstiana arberea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cryptogramma,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Hymenophyllum recuratum,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Bythoscopus lunatus Statz, 1950",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pteromalus longicornis Statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Notonecta jubata Schlechtendal, 1894",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elateridae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coosella occidens,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bufo woodhousii,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Meizonyx salvadorensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paratropites shastensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Thaumatopteris occidentalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyphaspis minima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnorea catascopium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mordacidae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,saxidomus nuttallii (conrad),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sidusa femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (canesella) myomphala okinoshimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microctenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zerconopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sinoenna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paitobius atlantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platyrhacus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops albolabra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pinchoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leda (Neilonella) corpulenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sicyonia dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cynorta cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Purpura marmorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith and Pope, 1906)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thymoites amprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of flagellopetalum appropinquo,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,sulcocypraea sp.,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ptilophyllum cutchense,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mastodon? sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus scotti cf., page 50 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rochechourti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte sageman rostrata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cestriensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,delocrinus granulosus zonatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Clathropteris platyphylla,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cancrinella?,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,obtutus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. thiaridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leda ahrendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smynthurus packardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clemensia albata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnephilus rohweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glenoleon indecisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,distoleon verticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Libellula obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chimarrha angustipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonorhinus pristinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes nitebis nitebis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anametis granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fidonia acidaliata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Danaeides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,drakeoceras georgetownense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acavus haemastoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,adversarius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fusus scalanis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudozaphrentoides spatiosus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sciadiocrinus disculus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Phlycticrioceras ellisoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,venericardia planicosta claiboplata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,millingtoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,muscosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Calathium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Homotrema rubra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pitar (Lamelliconcha) calcanea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Hyposaleniidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turbinella reticulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,orectolobus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,segravei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Luciana P. Koch,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole coveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,psammophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhezia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemibrycon huambonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lawrencella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nitidavenus tejonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudocellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uncinaria longispicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Opresko, 2005",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limonia domballah,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophryastes symmetricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula stapes,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pseudosalteria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoptilus africanus hartingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agnomia cinctella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus flandus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vitrinella interrupta| lectotype of parviturboides interruptus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,phycoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pirata montanus ?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,remus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coccinella krantzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cafius johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphinema australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplitis villosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of centrarchus interruptus| paralectotype of centrarchus interruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of ceraturgus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agonum cupripenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parelmoa obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,styloctetor purpurescens,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,eculentum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Uvigerina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eopsetta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,goorisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachynolophus duvali,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,solidissima,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ullmannia bronnii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,chasmataspis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hamatolenus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ptychodon,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,modiolus ponototocensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cerodrillia perryae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,multiornata,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,magnocostata,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,pseudoiota,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,discorbis turrita,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Rectocibicidella robertsi,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,macominae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Gonidea sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,planetochelydra dithyros,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,pelta,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,rhadinichthys macconochii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,platyurus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,orbitolina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Syringoceras subcarolinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla microcephala martini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dohan and Semper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Webster & Benedict, 1885)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus microurceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus aethiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pterophila decorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marmorens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diglossa baritula parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella mercatonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sanguino,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laevigratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina subrittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenothyra monilifera,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,gagaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Damaeus phalangiolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva (Stephona) ispidula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orchetotettix volans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ulmer,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,podocarpoxylon mcgeei,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Rhabdospermum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,phylum,peronosporomycetes,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,adiantum trapeziforme,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cupressus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sylvietta icteropygialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyptrea chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donacia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arcensionis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingula sp.?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Austinella scovillei,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,collenia kona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrorissoia elegans,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crossoptilon crossoptilon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melarhappe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hombren & Jacquinet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnichites nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microbembex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylesinus serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus weynsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mangora semiatra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turnix sylvatica kinneari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porphyrio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cratonychus longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eduininus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"brachiopods, bryozoa, crinozoa,",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyridella lutulentus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Natica consolidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tupaia tana griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marcidula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camena hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurypelma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telebasis coccinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptoptilum contectum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Takifugu sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aparimacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luxilus chrysocephalus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nagraiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hujeta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychophyllum ipomaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of austropurcellia culminis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus olivaceus nigrilorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Staphylea (Nucleolaria) nucleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudamnicola edentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holcosus undulatus sinistra,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptychopteria lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dalmanites limulurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polites baracoa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleidogona decurva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micraster cor-anguineum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,quinqueloculina mauricensis apertaexpansa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Straparollus (Straparollus) ophirensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colostethus shrevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix fidelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurgbasis pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogorgia chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella vulpina tricolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhaupholeon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene ruticoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmotherula menetriesii menetriesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uca thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leimadophis taenuirus epinephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carduelis carduelis subulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taudactylus rheophilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lobitidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Vernh,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudophallus elcapitanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(J.P. Smith, 1903)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,misumenoides blanco,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Triton gemmatum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Eaton, 1982",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,neotragocerus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Uintacyon vorax,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pluvialis dominica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyperprosopon argenteum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,veliidae?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thylacoleonidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parasemidalis tagalica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crassostrea ashleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Casey 1918,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trogonophis wiegmanni elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiechinus auritus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Krulikovsky, 1903)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mychocerus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis miah,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jamides celeno kalawarus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argiope boesenbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtopogon leucozonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curicaberis eberhardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fluminicola hindsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Faxonella creaseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zegzeg,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,elasmonema? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cremnops sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithoglyphus globularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamiasciurus husonicus loquax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cossyphus diana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neopilumnoplax americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,michelinoceras rigescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tylosurus crocodilus crocodilus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,decatalogium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Valenciennellus tripunctulatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of proterocidaris giganteus| holotype of proterocidaris giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudogobius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobiosoma (Elacatinus) evelynae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARCHITECTONICA ORNATA JACKSONIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,sageceratidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margaritana calceola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cobalt,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cucurbita glandulosa,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Cissites,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,mackei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VITREUS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis villosa,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:family,Icacinaceae  ugl,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chenu, 1844",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dombeya fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Priscapalpus cherretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanophora ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of unio bisselianus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pyrene (pyrene) fuscata (sowerby), 1832",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,spirorbis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRIBRILARIA CAROLINENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,daedalochila auriformis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:specificEpithet,mathewsonii,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,boreotrophon,2
