271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gafrarium pectinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichopselaphus magnificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthina calcar crassilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Eurycea griseogaster| Paratype of Eurycea griseogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontozona ensifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,charaphloeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petrophassa rufipennis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,manginilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lechriodus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapteronotus hasemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapteronotus hasemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euchrysops subpallida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curvilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea corrupata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nothomyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisodactylus pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labordi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labordi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parus monticolus yunnanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio buxtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiola petagnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea olfersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax dentifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helcioniscus tramosericum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centroptilum hobbsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,reticularia curvata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamon (potamon) rangoonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotremia alecto,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia alecto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucosolenia cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euryta fulgurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumicrotremus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Eliot, 1900)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scinax catharinae trapicheroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiasmocleis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ryssotitum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Contraine, 1835)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina lattisima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoscenodon sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygodactylus picturatus picturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ploceus baglafecht eremobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of kaloula verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella (astyris) lunata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera excurvatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina nuttalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus katoptroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euglandina cumingii petiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venerupis cumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galbula leucogaster viridissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dromicus parvifrons rosamondae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paraphoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corythalia squamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinotermes marjoriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murchinsoniceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus yucatanensis baliolus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Verrill & Bush, 1897)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notosetia intecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eubranchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bulimium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myotis siligorensis alticraniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoplax costata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,palaeophyllum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tentaculites scalaris,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,christionia trentonensis ruedemann,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,zaphrentis prolifica billings,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,biplicata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Brachiopoda or Pelecypoda,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Isocardia washita,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:typeStatus,paratype,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thais trancosana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Juresania sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brunneolinea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cribravia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trajana pusilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eponides plummerae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discammina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,flabellina pilulifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia bullbrooki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globoquadrina larmeui,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman and Wickenden 1929,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lagena advena,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,latestoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gaudryina asperita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,planularia simondsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Volutoderma santana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,onishii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. notabile,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vitularia crassilabrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Siphoninella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sonneratia dutempleana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusus harrisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigillaria saulli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hauerina inflata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Selaginellites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exocrinus virgilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spilogale ambarvalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rorulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,duymaeria flagellifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sphaerulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala monticola,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Crustacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haplophragmoides calcula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidozona,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,daphnia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of haplocnemia sophiae (statz, 1938)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argia fissa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,botryopteris fecunda,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dielasmina? sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,striarca sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Prodamaliscus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,spondylus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cornuspira planorbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyresthia deletella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceutorhynchus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bevisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schwebeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebaethe immaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyxantha variabilis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Venericardia rentricosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,darti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachyprosopis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,laudoniidae,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,securiculata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,hexagonaria inequalis (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Favistella halli,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,neopspirifer,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Dentalium (Antalis) septentrionale Kuroda, MS",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,gresslya abducta (phill.),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crataegus nupta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cycas revoluta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,potamogeton knowltoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer castorrivularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Medinilla venosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peroniceras tehamaense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gastonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,jacksonaster depressum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices vientoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pleurotoma decorata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,drillia bellardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus augur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,acari,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Tapparone-Canefri 1879,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ardens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gibbula pennanti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pustularia childreni lemuriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Bec.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,schantaricum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cantharus orbigny,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,festum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Velesunio ambiguus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,minaceum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sloanii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Galaxia fascicularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Thomas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,spirurida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,magadina brawni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Batillaria echinoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,asperator,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ala,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lithophaga claibornensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,neritona,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea dignetti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,caroliniensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Macgillavryia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hemicerithium insigne,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lunaris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,acastidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,metacanthina barrandei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,balanophyllia augustinensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,levida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,phalium semigranosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Neospirifer triplicatus alatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hydatina amplustre,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,artocarpoides balli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,militaris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Amygdalum papyrium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochus (leptonyx) sanguineus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,conglobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forbes, 1841)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gardner?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of liancalus querulus| syntype of liancalus querulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonyodiscus patula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lispinus laevicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taia intermedia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cerithiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra goniops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auriculella petitiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myotis bechsteinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra ticaonica vagans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mecynocera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scrobicularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isabelliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Morys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rattus tiomanicus mara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paitillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moniolapsis ophioderma incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pipunculus constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Struthio camelus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella bulimoides albalabid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocpehalus carinatus armouri| additional material of leiocpehalus carinatus armouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,busycon pyrum spiratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venericandia borealis novangliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanopsis dufourei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrobuccinum rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyra aldrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puffinus pacificoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ganesella wiegmanniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pilodius paumotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrus platurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capraita scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calobata kennicotti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dyschirius perversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,segmentina obstructa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectopylis schlumbergeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Atractites lanceolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actumnus globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbatia cafria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ectillaenus hughesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menidia peninsulae atrimentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheretima longa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litorina anquilifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylaea hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuroplosa trapezium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telmatochromis bifrenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplopharynx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nycticorax magnificus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus verruscosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kochina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tinamus guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lithoophaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Picumnus dimotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bispiculata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acanthoteuthis montefiore,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,alpina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiopsis alfredensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycetochara pubipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Horistonotus pullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonitoides (Ventridens) ligerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Philidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adelaidiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiarges aquilonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helluonidius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrophoria proxima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tylospira scutulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,accidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrocyon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pauromys perditus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,spirillinidae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Emydoidea,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,psammosteus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cainotherium cf. geoffroyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lyda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halipeurus forficulatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eriocampa synthetica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conoclypus conoides,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,jaymoytius kerwoodi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,septatrypa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tellinella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Hybocladodus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,planifrons,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,struthio,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sibtilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:class,mammal indet.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turbonitella piligera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nexuotapirus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oncoceras? curvicameratum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,atavella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ochotona princeps muiri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kaiseri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amphictis antiquus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Histocrinus coreyi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,asteroceras statteri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,multicinctum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Chelydra serpentina cf,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pentaceratops sternbergii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,roneioni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hallopora multitabulata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,coliidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,plumulariidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anolis aeneus grenaili,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,macrorhyncha,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,psammotaea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strepsidura? sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Acrosaleniidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,isurus cf. oxyrhinchus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Siliqua mentorensis,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,astraspis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula diphioides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,euryterus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cypricardella eximia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Coscinium michelini,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,adnatoceras,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,staphylopteris,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,defrancii,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,lonsdaleia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,millingtoni,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,fisgurella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Palaeosolen siliquoideus,1
