271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thaisella javanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrospirifer macropterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella subringens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ment.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,insabricus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,permobiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,embiotoca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thalassimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otolithes thalassimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orconectes rusticus barrenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhacina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus chimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus subinflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca sublaevigata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex funiculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scaphyrhinchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zaphrentis phillippii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Cards",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinopus xenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea surinamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicardia subretosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten cobreularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites monile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spondylus alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliopora ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma crispa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,radulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnia pervia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venericardia asperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fossarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocera subtilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tockus flavirostris elegans,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Homocladus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celeus elegans elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonia dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argyrotoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostonia plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Eyd.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,urupensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inioteuthis japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colinus leucopogon leucopogon x colinus cristatus sonnini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Reineckeiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca (anadara) tricenicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gutturnium sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monoceros depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Keyserl,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Macrocallista greeni,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cantharidus pulcherrimus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,volutopsius castaneus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pustulatirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica mapiriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,damnosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoderus plagiatus var. inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rupilia ruficollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Setacera atrovirens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carditopsis rugosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diodocus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus semireticulatus hesseni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,cameronensis cf,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Aelurodon nr. wheelerianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Regisaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Microceras cf. densinodus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,serpulorbis granifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Machilis conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mantura fulvipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tortricina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gynandrophthalma panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,championi trinidadensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,meshbergense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"platycrinus pentagonus s. a. miller, 1891",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,callipteridis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Apocynophyllum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Receptaculites iowensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orthoceras regulare,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,trizygia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,spissum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orthoceras subcancellatum Hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Dolatocrinus nodosus S. A. Miller & Gurley, 1895",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pustula newarkensis moore, 1928",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,acteocina sphalera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"delthyris perlamellosa (hall, 1857)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"calliocrinus longispinus s. weller, 1900",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Proetus tuberculatus Barrande,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,pennata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,elboi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes subglabosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dasciocrinus aulicus Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tritoniadia cancellacin,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,marginulin,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotoma piscatavensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phymosoma dixie,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viburnum dakotense var. longifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,georgense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinolampas yoshiwarai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenacanthus consimilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trophon (Forreria) gabbianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dimerocrinus roemeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,noetia (noetia) ecuadoria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,balintoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina yonabaruensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,virida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellerina extrema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sub-buxtorfi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heterodontosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenellus alabamensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atopacanthus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stromatoporella cellulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Emys haydeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conotreta concentrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neuropteris sphenopterioies,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossocoryphus typus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sanoarca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ozarkodina sp d,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cystopteroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pipettaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,traskei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,traskei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhombopora wortheni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canis (lupus) falconeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calceocrinus typus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplurus newarki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxoplocus (lophospora) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idmonea grandiora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippotrema spiculifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patella branneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina glabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthotichia sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aechminella fimbriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptosaurus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina seminulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachypodella seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anguilla pekinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vitrina corneola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea lurida var. laticaudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella darwinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica avellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophiops vetusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Erythraeus exilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmarachne assimilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoroncidia reimoseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctunguis mirus ?,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,milleporidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops variata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of succinea elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sorex monticolus bairdi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,ctenostomida,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,amplibuteo hibbardi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,allorisma terminale,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,psepechinus quoniami,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fistulobalanus abditus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Semibalanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Troposodon bowensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bistolida stolida deceptor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Barbomyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prenolepis vitiensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Fusarium,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,calamospora elaterites,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,pulvinatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidostrobus pulvinatus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,calocedrus masonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dinomischus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of trachonurus villosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alburnoides bipunctatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix tenerrima,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nellia midwayanica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ORTHAULAX INORNATUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Mimetus verecundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina denestriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trishoplita dacostae awajiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius nigromaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrothyra scobina galalonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otostigmus pamuanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of radix auricularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nacella triangularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Planorbis tumens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella aspilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendryphantes armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona tristani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromips auratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Roewer, 1903",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,orficula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyzicus (euestheria) juracircularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sysciophlebia obtusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena isabella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Litschovitrigonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,koehleri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monoclimacis griestonensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cardida,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Homotrypa dawsoni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,kansense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gyrodes biangulata Shumard,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingula carbonaria Shumarad,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,crassula,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,semiinflata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,affine,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossopleura prona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptotrypa stidhami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eremopteris crenulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,holroydensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zacanthoides sampsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentatrematites granulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kiesowia binoda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenellus (holmia) broggeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesacanthus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stigmatella interporosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,almgreni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xantho acutispinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphissites girtyi var. deesensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (niotha) gemmulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miccocephalites laminatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hopkinsina nodosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euparkeria capensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrina keenae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,comanchei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linyphia byrami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cordaianthus rugosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,muricidea millvillensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,goniatite,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Trepospira,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,hebera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,laqueatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,siphocypraea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,chiraensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Asaphus? crypturus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,leckenbyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gandakasia potens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HYPOCONCHA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARENAEUS CRIBRARIUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,gonilia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,davidi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eutrephoceras reesidei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea trigonalis sylvaerupis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Endolobus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lucapina suffusa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lima petropolitana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chonetes scitulus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ethelocrinus subsinatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,otthiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cliftonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of draco spilopterus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyconoceras hicksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Moniez, 1880)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassis erinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hom & Jack,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampullaria effusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tagelus maximus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lobocrinus hageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tapeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerastua bequaerti mukulensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancistrus triradiatus martini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leperditella subcygnoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus cernicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oppenoorthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galeopterus variegatus temminckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydnobius obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conulus chersinellus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bernensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Van Benthem-Jutting, 1941)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gaertneriana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,musschenbroeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calymene senaria| voucher of ceraurus pleurexanthemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conoclypus costellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,silonia silondia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ganesella (satsuma) japonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bloch, 1782",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius filosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lovén, 1836",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,umbonium (ethalia) guamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stomatella compta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthidium scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum polium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dentogloberina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyrinus pectoralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bagous nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,soniae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mundulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liloa curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neacoryphus admirabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ischyodus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,limposis (oblimopa) forskalii  a. adams,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"anasibirites (goniodiscus) typus waagen, 1895",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,parastrophia scofieldi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Mesopalaeasteridae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Trichotropis (Iphinoe) unicarinata (Broderip et Sowerby),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,byssonychia cf. praecursa ulrich,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,buccinidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Quenstedtoceras (Lamberticeras) lamberti (Sowerby, 1819)",1
