5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aurelia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,theocyrtis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ferminensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eucrassatella gibbesii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hyalinea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Virgulina schreibersiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bittium catalinensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides mediocris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perochirus articulatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Solyma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rn.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flabberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calleida punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ephippiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callichthys littoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omophron dentatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petrolisthes edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicaeum aemeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole macromischoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aulacomeris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margarites succinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neolepton sulcatulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetramorium australe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,badister flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Misthodotes edmundsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Zwis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Typhioplanidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buprestis sphenicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Raetella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trona cervus jousseaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coosella intermediens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diplocoelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sesarma occidentale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capaea nemoralis notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecum heptagonum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,argopecten conc. with 039067-039069,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subincarnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conopaea elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,discours,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,metapseudidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gomphoceras ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nordophiceras planorbis cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucalyptocrinites asper,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calistopepla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ardiophyllum debile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma nobile,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Benedict, 1887",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theodoxus sowerbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium candeanum marcoensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,auritulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beddomeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionosternum nitidiceps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ototara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canarium urceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole colobopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Charles Haskins Townsend,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rothschild, 1897",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petalium bistriatum var. arizonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stigmatomma pallipes montigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calycia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loricaster cyclops,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of protereisma latum| neotype of protereisma latum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricorynus posticum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pachycardiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helminthoglypta ruficincta celo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudobagrus eupogiodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eophona migratoria harterti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dineutes angustus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion fruiticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,naranensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plesiobaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis melanogaster melanogaster,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Niorhynx sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bosquetina dentata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spisula praecursor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,otusia sandbergi,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,glyptotherium,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,mariopteris cordato-ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nadaab,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,signatella,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pleurotoma congesta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,adrena,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cendaculus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,citriensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,myelodactylidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,elongatocoprus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Potonieisporites,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Aglossa acallalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,berriasella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Trail, 1832)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (arionta) arbustorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora aripuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodytes tuberculosus,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Cynodesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycaena melissa| paralectotype of lycaena melissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timulla dubitata fugitiva,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FIMBRIA JAMAICENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,smaragdia edentula,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Taxaceae needle\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,periaster elatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sagenopteris williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rikuzenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sphyranuridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orocoptis acus bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neocyclotus dysomi cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyrodes pluto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmarachne mcgregori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenothyra zilchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,juniperoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of marginella sandwicenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,puritanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix rufoapicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus sexfilaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of hemitrochus howardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lobosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocyclus passus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phidippus incontestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,E. Simon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jaequetiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyglossus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidechinoides hunti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemanthias aureorubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis hubardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of brachybothrium lincolianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phialucium virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Toxicocalamus ernstmayri| Holotype of Toxicocalamus ernstmayri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,retusocrinus laxus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,elongetus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Simocyon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,onoclea sensibilis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Robert W. Hook, Donald Baird",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraluteres prionurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dorsoserpula sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Allictops,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sphenopteris marginata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sellinema? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesoperipatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Saghatherium macrodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"HL Clark, 1908",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Comatulidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Megacephalus pachycephalus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Galepus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psettus (parapsettus) panamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tuckeri,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Canis familiaris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dryopithecus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer supracarbonicus?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,zorritosensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Apatemys hendryi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,trachurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pachyptila,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Elasmostoma,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Sphaeroidinellopsis seminulina,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,specificepithet,ovata,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidophloios crassicaule,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cancellaria dalliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collonia pilula rosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catharacta skua maccormicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites spongillia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glavca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notemigonus ischanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nothorhina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Panopeus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchonella acinus convexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pericallum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremitidea americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,walsenburgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracypridea sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helicotoma umbilicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,retitricolpites sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stelliporella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polidevcia obesa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chelomodonta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pedavis thorsteinssoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucina smithi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pentadactylus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anchisauripus tuberosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Kolpochoerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leprotes pulverulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menippus dimidiaticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica prolongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspoides nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmica ravasinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Overbeckia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphthona bicolorata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Uintacrinida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxoreticulatum fallax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of messor sculpturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geotiphia foxiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trirhabda megacephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anastoechus sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,trigonia emoryi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epitonium sawinae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,longusorbiidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Turritella indenta Conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"subulitas regularis and lecanospira compacta (salter, 1859)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bryozoa and Brachiopoda,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pteronites or Actinopteria decussata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Pleurophorella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Clausinella (Placamen) tiara (Dillwyn),3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,scolicia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,filosa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,maculosum,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dispassa,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cladopora roemeri,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,euomphalus spergenensis quadrivolvis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites reuggeri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,unionensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites coelatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bellerophon leda,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heteroceras,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cimitaria recurva,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bowerbanki,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,pyrgochonia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,taeniodon ewaldi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cyrtiopsis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Asteropyge boothi,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,plumosus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,torulosus,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,triangularia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,davisi,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,incurvata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Listronotus muratas,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Macrocheilus,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Busycon  excavatum,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arachnophyllum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,receptaculites,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,rasmussenoceras variabile,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,sassafras,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,hispidia,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,sphenopteris tridactylites,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,lepidostrobus communis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Endoceras sp. iii,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,auriculata,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Carabocrinus slocomi Foerste, 1924",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,productus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,bisulcata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Poterioceras jereyensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Rhynchospira,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dielasma fernglenensis s. weller, 1909",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,rhodocrinus watersianus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,bassleri depressa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,hyalospongia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,bordenia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Verbeekina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachyfavosites sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia orbicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buccinum ochotense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proterebella permiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drillia smilia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pileolus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectenoglossa sculpta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytilarca longior,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix grandifolia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pelodytidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Humilaria perlaminosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenaculum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,puncturella punctocostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celtis peracuminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudomontrosiense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia compressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gavelinella talaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marmorae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dolerophyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monocheilus anatinum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anematina sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Austronoplia steubeli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenellus (freemontia) freemonti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachymelania insculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kloedenia manliensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astacolus reniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,straparollus newarkensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aparchites auriculiferus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Nodogenerina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pododendros,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halophila johnstoniae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scylla serrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agelacrinus austini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,globo-tubulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elkinsia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectofrondicularia sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydomella beecheri var. 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zizyphus serrulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anser condoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schuleridea lacustris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina longicollis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spathacalymene,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lacerna signata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,jonesites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina tomiyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ovalina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liopistha ligeriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyphotrypa bulbosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paromylacris rotunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holmograptus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,takayamai,4
