271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euponera gilva harnedi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mayr 1887,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Emery 1901,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,nicholsoni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,walchia frondosa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,order,polytrichales,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,tyrannidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaselia bisecta,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,kalobatippus sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Unispirifer sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,sauroides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oppelia haugi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pristerodon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Lemuravus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,flindersi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,jaekelometra sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Landes,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,aipichthyidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,apheoorthis lineocosta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Petralia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Melanella sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,mcnultyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bassaricyonoides,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Platystrophia ponderosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Boaedon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paleotomus senior,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,brivatense,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Undina grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia ovata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gypidula galeata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,filamentosa,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trigonoglossa kentuckyensis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sus cf. lydekkeri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,nothocyon annectens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,puretata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Hynerpeton,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,occidentale,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Chloropidae?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,borhyaenidium musteloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petaurista punctatus banksi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of psectrogaster rhomboides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona gucumatz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andrana suprema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus contortus guerimi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Pliolymbus baryosteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gynandropus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hypocoliidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicularia rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus delawarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus limoplictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,solidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thymoites banksi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caprae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphisbaena caudalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella iglesiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica pellis tigrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnodactylus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axiopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blarina carolinensis carolinesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atrina alfredensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rotella vestiaria rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catophragmus polyphemus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Zophocrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Patellostium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penglypta puerpera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophoictinia isura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonatodes ceciliae ceciliae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marcia aphrodmoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,praslinia cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypostomus seminudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clanculus thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cole, 1966",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of palmerella alveata| voucher of palmerella alveata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ctenobolbina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caymanbracensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,indentatal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Frank E. Kleinschmidt,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antechinus melanurus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,polystichum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neolosbanus apoanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,panamum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icterus galbula bullockii x Icterus galbula galbula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dumortaria leuesquei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucinella maoriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenomys haigi lentulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bassett 1890,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barnea (Anchomasa) birmanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deudorix dinomenes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamellidens consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diplodetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,decipifus gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephthya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emberiza capensis capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius crawfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Naididae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bronteus acamas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrobdella diplotertia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroporus farctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metengonoceras acutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poecilophis pikei| Voucher of Poecilophis pikei| Voucher of Poecilophis pikei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonitoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Candalides erinus stevensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptergia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Equus calobatus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium (Discors) lyratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyopes bifissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,emissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hybopsis timpanogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orinomana lampra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,herbstia condyliata,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pugnoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypsiglena torquata dunklei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stephopaedes lemairii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,goniasterid sp. a,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spalacopsis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protaster aranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liometopum scudderi ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Longiperna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Shannonomyia septempunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telmatophilus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrochaena tasmanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Potena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroscapha tensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rycholti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,unispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyruncus brooksi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,myalina? swallovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phanaeus quadridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mamillanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of evopes occubatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,ventriosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Platycrinites?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,compressa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,phillipsia lodiensis meek,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,mortoniceras,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cystiphyllum sulcatum Billings,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Phragmoceras nestor Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,amphinemura,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Holotheria,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Talarocrinus planus S. Weller, 1920",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"agaricocrinus arcula s. a. miller & gurley, 1895",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pyramidale,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Chancelloria,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pterotocrinus coronarius (lyon, 1857)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Dalmatites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pseudosageceras intermontanum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Chione ulocyma leonensis mansfield,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Stromatopora minuta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platycrinus ornogranulus McChesney, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,radiculatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Lichas (hoplolichas) hylaeus Hall & Clarke, 1888",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,leperditia dermatoides walcott,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Globigerina diplostoma,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cythereis asperrima,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,paynei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,modiolopsis complanatus var. trimbleyensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Acrochordiceratidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Oriostomatidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,limulurus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tremanotus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lithostrotionella castelnaui,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,atriplex lentiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rubus parviflorus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mahonia napalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,exilia pergracilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Molopophorus crooki,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fusinus? markleyensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,grabaui,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Gould?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,penchinati,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Theodoxus brevispina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hebes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vexillum rubrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cotton 1949,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clinocardium buelowi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gibbula vaira,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sonninia cf. spinifera,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,glenparkensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eutrephoceras sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,microderoceras sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cibicides mckannai,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mortonopsis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,edmondia equilateralis girty,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thracia yarwoodi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula swiftiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthotetes subglobosus var. protensus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras (Platyostoma) euomphaloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trophon caudatoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caudatoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thambites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,denticulifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bittium rugatum larum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melanoides (melanoides) tuberculatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoglyptus sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,radiocentrum hendersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus limbosus hockleyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhabdomeson grande,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyramidella sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenopteris gravenhorsti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macronuclea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhytimya compressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyceras tribulosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,necrocarcinus oklahomensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanites mississippiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crurithyris urei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ectoganus gliriformis lobdelli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Liparoceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dapedius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,drotops cristata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dorcadoides,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Podocnemis sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,semicirculatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Filicites knowltoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synarea irregularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of escambia valida,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Amaltheus margaritatus,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,chelydridae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protaspis nanus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anomoeodus fraiponti,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidodendron veltheimiani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xyronomys,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphenophyllum tridactylita,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Onychodus hopkinsi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Sunny H. Hwang,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,aspidorhynchidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,microvenator celer?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,galeocerdo latidens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,discoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Brachiopoda; Brachiopod Assemblage Slab,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Homotrypa flabellaris,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,meleagroides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendryphantes nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix geminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neocepolis langsonensis depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella decepta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,anolata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conus floridarus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trimerella lindsbroutis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,anellus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,veatchi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Agnostus acadicus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Tamiosoma,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cymbophora gabbiana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Siphonalia sutternsis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Argoides macrodactylus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cavus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,kentuckyensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lissocrania parvula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glossograptus quadrimucronatus paucithecatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyclina magna,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ctenodonta ventricosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Perimestocrinus impressus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,glancinoides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,occulta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Parvohallopora sigillaroides,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,zoppii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mitrocystella bohemica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cothurnocystis courtessolei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mastigograptus laevis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,praeradiolites,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Siphotextularia breviforma,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gavelinella midwayensis trochoidea,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mercatoria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Archinacella rugatina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,gyroidina depressa,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,leptaena gibbossa,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Chondrites Type C,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,acrothelidae,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,rhabdocarpus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Potoniea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Derbya broadheadi Hall & Clarke, 1892",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,family,typhaceae,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Sphenopteris splendens,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,hysterites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Epicaeras effossus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,caelata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,crania setifera hall,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Anegertus cubitalis Handlirsch,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,nevadanus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Thlipsurella orthoclefta Swartz, 1932",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Holmipterus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Acidaspis trira,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,phanerotinus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,vertabrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Philodendron cordatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tilia johnsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhododendron burmanicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrodapsis arnoldi depresus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astrodapsis scutelliformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,exilia diaboli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ammonites subtricarinatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Agaricid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Powis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pabloanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,belemnites sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Lig,1
