7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurotoma conoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,glyphis aspira,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pleiodon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fragum fragum,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bithinella obtusa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,reophax woodbinensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,quinqueloculina parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bercaeopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enallonyx cinerescens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pachylocrinus coreyi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,geminata,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,calamites cones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudyptes sclateri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirillina limbata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coscinocyathus minimiporus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cystaster ulrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceriocava junctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,poricellaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stylopleura sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miraclathurella ralla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dualis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gerablattina rotundata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelekysgnathus serratus serratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplocava orbiculifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dosinia (Dosinidia) acetabulum var. obliqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthonychia conicum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocardia texana salinaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulina rotundata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Montezumella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trematopora primigenia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratulina septeptronalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oliva robesonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,craspedostomatidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindsiclava militaris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Soleniscus carinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drymotrypa diffusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dioscorites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rowia cylindrica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hollinella emaciata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spenorhynchia angulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,piceoerpeton willwodense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,annievii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Phalangeridae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,hians,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Puma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Sairocarididae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,bureyensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,gregoryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenodonta simulatrix,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron (Cytheropteron) israelskyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,terviidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus macrophyllum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hamulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cameroceras calumettense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeomeryx teres,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Emmonsia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana roddai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,junceus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,meloniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ephedripites sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclammina grangei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyaenodon minutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,senckenbergi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nothognathella sublaevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyprideis rohri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,anteosauridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithothamnium bofilli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hescheleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cupidinimus nebraskensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melothria coloradensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saxanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Citharina strigillata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium cryptostomum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dryptosaurus potens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bifidaria mcclungi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachycheilosuchus trinquei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,shleesha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemicythere obesa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,varquezi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beania alaskensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Naticopsis judithae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagenoglandulina annulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chionanthus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ringicula clarki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asaphus platyurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoasianites modestus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,megistus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterophyllum alaskense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zacanthopsis contractus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chloroenas micula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,banisteria patagonica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homotrypa grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,peraltoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectonychocella elliptica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Knoxiella archedensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp bc,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulla bitruncata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis subbertheloti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eogryllus sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytilus tartarinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notocyphus nigrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mediaster pedicellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Embolus pauper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesemphix subplana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of frevillea tridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,piloceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigalion edwardsi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,hydropsychidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea luteola cerasum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassis harpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zebrinus eburneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus ovalinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holophryxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,toucasanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,T. Rupert Jones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homonota underwoodi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lam?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calamopora spongites var. ramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Proptychitoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Eigel Nielsen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lithacrosiphon cristatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asterias amurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cuptii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mobula olfersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saurenchelys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melomys moncktoni alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otomops papuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,edouardianum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turacien venticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenocephalus atterrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plicatilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiura acacia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremina desertorum mariuti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycimerus pennaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoliva vehistata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten ceruplanatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclolites corbarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecatemnus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,rugosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,coarctata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pusio elegans,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,nigrolineata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,divaricatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(E. A. Smith, 1901)",2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Crassatella gibbosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sciagraphia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoderus ghilianii dentinodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acubecca,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BICATENA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella separata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysococcyx cupreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina (fabulina) fabula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytulitis socialis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Maoricardium pseudolima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Acomys ignitus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Turrisipho fenestratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthophilina tenuis| Lectotype of Anthophilina tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uniradiata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BERETRA PRECLARA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albostriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strombodes mamillaris| Voucher of Arachnophyllum mammillare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of ablautus mimus| syntype of ablautus mimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poropteron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zelotes nilicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mysis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthurus rhombus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pyrrhulina brevis| Syntype of Pyrrhulina brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lechritochoceras defenes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Penæopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Malthopsis erinacea| Paralectotype of Malthopsis erinacea,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,laccus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,gephyrotes quadriserialis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TENUICERITHIUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DISCORBIS MIRA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEPIDOCYCLINA DOUVILLEI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ammonitella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus novae hollandae,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"diospyros\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,petalacmis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BILINEATA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neritina cholerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma vibex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,signaculum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelosmilia fecunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,illiniurus beattyi,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Psephaea corrugata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Ternstroemites aureavalis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,sp. c.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Welsh,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cadulus aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium simillimum or Tetramorium caldarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium simillimum or tetramorium caldarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emberiza cia cia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxyloma decampi gouldi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physa bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kerguelenia stewartiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rugathodes acoreensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hutsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithobius chumasanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,petasus-sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prostemmiulus gracilipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Liacarus medialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Exline 1945,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Streptaxis prostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrarionta micrometalleus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha rusticana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetragnatha rusticana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,promiscus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Stereisporites,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caecum floridanum compactum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VITRINELLA FLORIDANA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea tenerrima,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"venericardia chehalisensis weaver, 1912",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype (ms) of colomesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicodiscos lineatus indistinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mayaguez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neozimiris nudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina morbida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,loshka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemisus brachydactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,epicureanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morgana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bittium gibberulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus tepicanus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Lottia strigatella (Carpenter), 1864",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Aforia packardia (Weaver), 1916",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Conomitra sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,juglans elongata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philodromus cavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ectoptyx turucanus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeosyops laticeps,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Schmidt,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erithacus komadori namiyei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,zieglerianum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,parma,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,desmatoclaenus dianae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,antholithes amoenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bleeker, 1868)",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Psilophyton ornatum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Novas & Puerta, 1997",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Santschi 1910,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-07-20,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-07-17,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,brachylagus idahoensis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inumbratus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nucula calliope,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Glandulina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Salina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,euritines,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,calyculus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nemodon eufaulensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,changi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tuomeyana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea mesentrica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ostrea strictiplicata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea strictiplicata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer pinguis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leperditia glabra,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,equistriata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Overtonia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arctica islandica,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ctenostreon proboscidea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Goniograptus thureaui postremus,2
41b119de-f745-482d-be42-a0155bc76e5d,family,poteriorcrinitidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Scaphiocrinus missouriensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tardus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,comarocystites punctatus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,volchoviidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paleopora interstincta subtubulata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dictyodora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lisbonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,haustellum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Stachyodes,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Pleurostomella,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,madrepora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,venezuelaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplius confraternus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acanthocrania subquadrata Cooper,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aplington,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,acesta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,decheni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Faboidea sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium centralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,luculentus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,mustelidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(De La Beche),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus frederickburgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachytarsites dubius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sagittatum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,brownvillansis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus nanus meek & worthen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bythocypris pediformis knight,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bivia pondi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dromatherium sylvestre,1
