667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,hughendensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,marcyi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,scalina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cathayeixus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,campbelli,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,euryplax culebrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tuxtlanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio alcmenor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macedonica macedonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthechinus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,eorhiza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kyphosus varigensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys caloosaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tubificioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpalus gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepus artemisiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnites parvus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Permoraphidia americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Apionsoma (Apionsoma) misakianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echinocardium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proctorus armatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,busycon cerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Allorisma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fundulus xenicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leperditia gibbera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton grignonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus lazelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cor-anguinum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,notans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elsgundanac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acrobunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaliella satsumana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella rouxii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of erosa australiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Characodon furcidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Automolus infuscatus ssp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eatoniella atropurpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deutalium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea petterdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,respiciens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnites brevis-secundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,klugeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita samoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mysis vulgaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myristria bourgeoisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heppodium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lynnea fusiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Indotestudo forstenii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bela pleurotornaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xanthodes sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asserculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sporasterias mariana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glabrocingulum grayvillense cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parupeneus margaritatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crax rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choetopleura hinnahi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cloq.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bascanichthyini cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,euryporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stolephorus insularum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cribraria subteres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatella trigonata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,oblongatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Diodora carditella petasa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Rocellaria,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ulula floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena favulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dixa fusca,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,undet. Ceratopsia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metaxyonycha panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix amaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fidena trapidoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelifer coarctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,segmentina christyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptops megalopora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia vermiculata var. lacinulosiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tepidum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphenodiscus lenticularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macerinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brescovit and Rheims,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microceramus bonairensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lightiella floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,formii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula iridinea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleotris guttatissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,blyotei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notagonum subspinulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina rostellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coclear,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodonta venezuelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epinannolene ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta chichijimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaena phlaeas abbottii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aeneola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stiracolpus symmetricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,riquetii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zafra cinnamomea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygosoma albopunctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,catalinaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choerodon venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corilla charpentieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corilla charpentieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trobicorbis havanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatias rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphanosoma brachyurum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Lophortyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaeotabanus phaeopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnopternus spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aniania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytidoma clathratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricolia rubrolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsiglena ochrorhynchus ochrorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamphomyia longicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudonereis atopodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Probythinella lustrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reniera rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradybaena despecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella annulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kydrocena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hahui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trypanostoma knoxvillense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lamprodomus alabamaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verticallis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cafius opacus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,undet. Amniota,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cymbella ventricosa,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,pateraeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisus (spiralina) vortex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Möllendorff, 1895",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Embernagra platensis olivascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Isthmohyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora zepol,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurhodia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,miraclathurella mendoza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prismostylus aseptatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,karsten,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Daphnella fragilis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,hapalops lilso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoscona domicilorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitoniia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysoritis adonis aridimontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triangulifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra (triodopsis) columbiana dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocoma punctata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tarbosaurus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,plectiscidea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Parastachyocrinus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,cymatophos veatchi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Fungiidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,elphidinella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,polinices halli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cambarus bartonii,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,antarctipleura,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Tellina (Arcopagia) trumani var. garlandica,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,kelliella boettgeri,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,tellina (angulus) entaenia var. equator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochammina diagonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophidiaster schismochilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoscarus rubroviolaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Giard & Bonnier, 1886",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MAMILLOPORA CUPULA,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Sepioida,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orthoconic cephalopoda,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,eoschizodus chemungensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,strophonella ampla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ficus ocuyana ruginodosa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cererithyris,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,actinostromatida,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pulvinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eurytellina martinezensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Sheldon and Maury in Maury, 1922)",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Polymesoda (Pseudocyrena) floridana protexta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acrometa sp.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Creseidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesoceration rugulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyparida sangirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteroplectron mexicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subglabratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emathea fulvicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dioryctus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physimerus constricticollis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,neuropteris gibbosa,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,stichkania,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sapindus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,eurypterid limulid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mazatlanica fulgurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudovivipara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorospingus ophthalmicus nigriceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diomedea exulans chionoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serranus baldwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mephitis mephitica elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole xanthogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Chamberlin & Ivei),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geositta cunicularia hellmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piabuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platynus caudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysops celer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrosacus wetzleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptobium parcum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lithistidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,haldemoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynisca forticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapeneus constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of promopalaeaster speciosus| holotype of plaeaster speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lacerta perspicillata chabanandi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cannapora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holia magnaspina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tayassu crusnigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,severina crassicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Magdalis inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guadalupae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus pima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acritus strigosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halistylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tortulosa templemani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protarea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplotrema coneauum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,joberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudophanus signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centroscymnus owstonii| holotype of centroscymnus owstonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bangs & Loveridge, 1931",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bythynia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malurus amabilis amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deianira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrixgnathus marinad,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bothrideres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra grayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clytus approximatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geomitra sphaerula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meyeria mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucostomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of claravis mondetoura umbrina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Isotrypa ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus ocelliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balcis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olearum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium clathratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithiopsis fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pythia lessoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selia trilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sparisoma brachiale,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,martoni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ostrea fisheri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebra cf. curvilineata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,palpita aenescentalis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(H. Edwards, 1887)",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,framinghamia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Arachnis citra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metallus bethunei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stephanopis badia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Schloenbachia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Fistuliporita,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,plumaria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,nipponites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tilia williamsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornuspiroides foliaceus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aorocrinus kelloggi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Westollia lebachensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perseptatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vallonia berryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,evenoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oestrocephalus remex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Typhis pterinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,xinjiangensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nannometoicoceras glabrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistulipora crustula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mourlonia minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Briscoia nevadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Argilloecia conoidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Eschscholtz in Rathke),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,croyphaena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caprinella coraloidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calyptooecia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathyurus congeneris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthoceras vergonsense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthoceras undulatum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,conomitra,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Batocrinus inegularis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"hyattella lamellosa s. weller, 1903",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,seratum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectenolites penecilin,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhinoptera sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amauropsis alveata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,subovatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Clavator,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Archaeocalamites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Kleinhovia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Profidia nitida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ectopsocus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastodon (tetralophodon) mirificus,1
