6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyrineum (gyrineum) louisae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tubulogenerina multitubulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia bermudiez,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria scalaris,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hoplopteryx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,symbolus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Sinum sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,testudo incisa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hydrotheca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nerinea pseudoconvexa,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,palmaceae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,plesiacanthoceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aquilae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,peii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cynognathus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,taleastroma sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Sphenacodon sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eouvigerina gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnanthelius lamingtonensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,globotruncana,1
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Ankylosauridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fenestella jupiterensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,streptorhynchus crenistria,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Henocitta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,waldheimia meneghinii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dentalium conradi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,microphyllopteris gieseckiana,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Plectrolepis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,carnosauria?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysallis mindoroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limatula macquariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sesarma benedicti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smicronyx seriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astrina japonica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lepisosteiformes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,theocampe vanderhoofi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dalmanites (cryphaeus) calliteles,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Amphidesma,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,turritiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,jonesites marginata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,leptoiocha,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,astraeospongium,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fistulipora halli,1
41b119de-f745-482d-be42-a0155bc76e5d,family,raninidae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,(HOWE),1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,escharopora shideleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prodysderina filandia,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,lepidostrobophyllum ovatifolius,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,wewokella,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,artisophyton mclayi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,labellum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Antiquacupula sulcata,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,diversus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dielasma turgida (hall, 1856)",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Scaphiocrinus calyculus (Hall, 1858)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Posidonia fracta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Tullimonstrum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifera crispus americana,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"heliophyllum dispassum fenton & fenton, 1924",1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,aphananthe,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Simmondsia chinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sciadopitys verticillata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kraussiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Meekia bella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. a. chehalisensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cirsochilus washingtonianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,codakia oribicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoparella vermontensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiola sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,disconorbis bulbosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monoceros engonatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmoceras (Pseudouhligella) sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geonomites ungeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tubulella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula subgibbosa texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentaxocrinus quinarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brillius distortus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Von Moeller),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus sp e,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neocybium rostratum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium (Rhabdus) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megastrophia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Anthony,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdoppilata planolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,neotype; neotype; neotype; type; neotype; holotype; syntype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fentonites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,holomeniscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pindborgi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tapinotomaria pyramidalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,belphegora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,icriodus parvus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hydroptila,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mimotricentes punitor,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,sassafras,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ostrea bellovacina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cyrtoceras eugenium,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Heterodontiformes,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Heterodontus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bellicostata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,diplazites emarginatus,2
81316846-80cb-4913-8941-b31537761eb0,dwc:order,Rhynchosauria,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,caprinuloidea gracilis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Heteroporidae,5
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Armenoceras,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchotreta robusta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pleanosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Squalorajiidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,glutenosus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,nevadia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,omomys vespertinus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,scaptochirus primitivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olemira mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haltica cerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thrasygoeus femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aenidea sumatrensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Felis cf. imperialis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,lens,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,roberti,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"kinkaidia cancellata thein & nitecki, 1974",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pentamerus chicagoensis (winchell & marcy),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dendrocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"rhipidomella pecosi (marcou, 1858)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spirifer littoni Swallow, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,clavatula,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,subscitulus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"newberria missouriensis swallow & hall, 1891",1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leptaena rhomboidalis gibbosa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mammosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,striatulla,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,urasterella grandis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Protophyllum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,desolata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,echinoconus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subtilistratum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tympanotonus funatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,scutatus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,fittoni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,productus keyserlingi,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,crassispira,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dendraster diegoensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mactra contradicta,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,florianus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nassa dujardini,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,plicaria,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bairdia menardensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,sphaerica,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,diagonalis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Truncatulina lobata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Gaudryina ? sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PRORUTUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRASSINELLA BRANNERI,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,monophyllus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archeoconus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thrasika bisecta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,saccella,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachycycloceras crebricinctum Girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,augelecords,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helopanoplia distincta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polytropa emarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celleporaria albirostris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bauhinia ripleyensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophostylus girtyi (knight),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callograptus lilacus decker & gold,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phillipsia sangamoensis Meek/Worthen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,unicornis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Schizodu,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptodus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Myalinella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Astcularia peudoloneata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,homboidalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melampus divaceous,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,menetus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nuculana dodona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of icelus spiniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of haliotis tuberculata| voucher of haliotis tuberculata| voucher of haliotis tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia venusta spectabilis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Phyllites aristolochiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pavonia formosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cercomya ledaeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia hassi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cominella (Paracominia) lignaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barnesoceras clavatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,janiopsis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,condominia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myophoria ambilineata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizothrix sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ischnochiton tampaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,argentum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxostomum wilsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,accidentatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rotularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoxantusia fera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pervermiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kentonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellerophon micromphalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holoptychius serrulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hueber,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gracilissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paleotextularia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,thaumatoneuridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subpatelliformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conciliatrix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea malachitensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flabellina elliptica,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Amorphochilus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,erebeus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,astrononion viragoense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,osafunei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,caprinuloidea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Newmarracaroceras',2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Niso willcoxiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracarcinosoma scorpionis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odostomia (evalea) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,partschiceras sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,desmatosuchus spurensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancistrocrania sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectinochilus canalifer washingtonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mangelia klimakota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina nelsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,type; type; holotype,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,peralta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,evolvocassidulina chapmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,albaedomus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cissus lobata-crenata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulineria miocenica var. depressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tremblorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anticythereis lowndesensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,duseri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,treptoceras duseri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dallinella occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,in Todd,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phthanocoris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atys (aliculastrum) cylindrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praeacuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ulmus brownellii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zearamosus elleria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kamakurensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptocapsa axios,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Busycon dasum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,patos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbiculina adunca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracytherois productum?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stellipora revalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vascoceras barcoicense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,andromeda parlatorii var. longa-acuminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holmia rowei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astartella compacta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassa marylandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ridigium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhabdocyclus (Acanthocyclus) porpitoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Palmer; Palmer,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eutypomys montanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperorthis concava,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gitolampas desmoulinsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,atsutaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dolatocrinus exstans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,floridina sp 6,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,protaspis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,dickinsoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,eryna,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RACINENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PERVERSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,leskei,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,subrotunda,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bythopora meeki,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cacozeliana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,invalidus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lucina albella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ballista,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Spirifer costella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,anodonta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Polydora,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,avonia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,terebrirostra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ithycythara psila,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bulimina microlongistriata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lophiotoma acuta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,axis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ovoidea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Ceramiales,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,prattensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orygmaspis firma Frederickson,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Callodendrograptus sellardsi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicellograptus dwaricatus bicurvatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paleoneilo muta hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glyptocrinus laticostatus Kolata,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tetragramma taffi cragin,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,caneyanum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Remondia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lonsdali,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,johsvalleyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,olindensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ducatelii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanella virginia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sciara florissantensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,encrinurus hillboroensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicranograptus furcatus var. bispiralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiomorpha sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,niveicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhabdops,1
