271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haemaphysalis ornithophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microspirobolus erythrotermus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella planospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis elegans subelegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cesonia pudica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nuculana grasslei,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,micrabaciidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea haleana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anthracosaurus lancifer,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Noeggerathia palmaeformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptodesma acadiensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"modiolus modiolus (linnaeus), 1758",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Sulidae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclotus pupisfontis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1981-03-21,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,amberleyidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Otoitidae,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:genus,Pterophyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ecordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tipula monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jamesonia unicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhipiphorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baetis lasallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Breckenridgia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trogophloeus convexulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tortricidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xylesthia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia sobria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,jamesense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica jansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lioptilus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudoochlamys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetocnema nana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Diarcodon,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,bumastus ioxus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mitromorphia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Gadidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Bactroceras,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,delaneyi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ceratopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra (Acuminea) penicillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schistophalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mammilla melastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Primitiopsis minutiperforatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caracolus sagemon marginelloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metazygia calix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis rugosissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptolithus bellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geophis chalybeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dolichopus carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of luxilus roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polites carus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes umatillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera rosinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudocalaxis terebellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cribraria coloba,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bathense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarospira sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dolichopterus herkimerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pytchobranchus occidentatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bornia corbuloides,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cornus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pelta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,peridx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tretanorhinus variabilis insulaepinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codiopsis sulcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pame,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloromia achatinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Parker, 1942)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocyclus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia lalteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium dorsnosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphenolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parkermavella salebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Melanophidium wynaudense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyperus scrutator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xenopus itombwensis| genetic voucher of xenopus itombwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ideopsis vitrea arachosia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidella obeliscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilopus mensor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moquinianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arhopala moorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conitera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psilopus panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodon disculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitaria sulfurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drosophila multipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haltica pura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,d'orbigny,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allopoda lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protanisoceras blancheti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,finkelnburgia helleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gari livida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balanus cypridis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria dieniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Canavarina digna| Voucher of Pleydillia digna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Herpestes auropunctatus auropunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbiole rutile,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,radunca fulvorufula,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Oncoceras,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Platydracus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anchisauripus cf. sillimani,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,cricetulus varians,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Clavidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,teinostoma caloosaense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Carpospongia juglans,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,camptonectes pertenuistriatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,assiniboiensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Ceramoporidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,laphami,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,scutella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,trachydomia whitei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zannichellia palustris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dizygopleura affinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scabricola filum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,busycon contrarium sinistrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spondylus exilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys zelandiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,granosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,salebrosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sowerby 1837,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,loisana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lucinisca annulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bythocypris elongata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys aeguisulcata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trophoscyon,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hemirobulina yabei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,miotumida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminosites venezuelensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multiseptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marchantites coloradensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arca (anadara) septifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triplesia juvenis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Himerometra subcarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conocardium exiguum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eurycarpum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterinopecten undosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,panartus tetrathalamus coronatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,labechia macrostyla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lanhami,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Boochoerus humerosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis arachnoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis cupreus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vexillum planatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calyptraea (Fastigiata) mammillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myotis adversus jeannei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eryx conicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colymbetes strigatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeospongia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albulina felicis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysargoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,weitzmanorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serranus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anguis fragilis colchicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis portalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microgoes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epeolus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lyctidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperaspis arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligosarcus acutirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex aduncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Migh. and Ads,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula delphindonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidum (Afropisidium) clarkeanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychopyge acuminata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platydiamesus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of baccha potentilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,millepora squarrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptobium proximum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopentacta nova,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Borg, 1933",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobio sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocodilus frontatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania subscalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gonrimocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Satyrium lunulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kalosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocryptus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis intusrosca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus anceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chemnitzia (Turritella) alsulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lalemae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limenitis archippus archippus x limenitis floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita kikxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spherulitis cylindraceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theodoxus sowerbyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniopygus broseardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radiolitis diletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyipnus meteori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinobatus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exogyra arretina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pholades,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,agglomeratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gonatonotus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica ausauensio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bovidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bitis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Timoclea costellifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,staphylinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drupa nodulura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opistognathus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyridella wilsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,depusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoides tuberculata moussoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hyatt M.S.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mylacris anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mallicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diploidaris galeotti,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pentacrinus dumortieri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Herpetopoma baccatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,artuffeli,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus encaustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoponera beebei,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,homotrypa dawsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melocrinus rhenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callithomia alexirrhoe schulzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Casarea dussumieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica subcyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coelopleurus spinosissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gillichthys detrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bigenerina floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ataxophragmium beisseli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa fusiformis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,Heilprin,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,characodoma,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,cyrenoida,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Albimanus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,grateloupii,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pecten (pecten) leonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,myrmecophilus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,prohirsuta,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,pyraloides,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Ocimum basilicum,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Scolecopteris iowense,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Crocistethus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornophyllum obtusatum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,magnicornis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(von Quenstedt, 1858)",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,rhomboidea,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Wahpia terranovica,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,wahpia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anomoeichnus ohioensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Sciuromys,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Bombacaceae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,Phillipi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Adeorbis abjecta| Voucher of Adeorbis abjecta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"strombina recurva (sowerby), 1832",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,egmontianum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,crassisquama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coras montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of halarachne attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis newberryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypodella (katastoma) lasellensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,langfordi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"gari hornii ssp. umpquaensis turner, 1938",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,uintamastix atrox,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,sp. 'x',1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Young, 1944)",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,taxidea,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,caenopus occidentalis,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,holcolepis delicatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. cimexomys sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanella basalis?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeothentes ambiguus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,scalatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euspira catenoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitikantia dailyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callizzia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trechulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anax bacchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empis spectabilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lacunata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celaenorrhinus macrostictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,therasiella celinde,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Cochlodesma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Perissothyris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oliva angulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bittiolum varium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Metula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,quinqueloba,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,advenina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Septastrea marylandica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rhynchotreta americana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Malapoenna sagittata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Caprinuloidea multitubifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hyposalenia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,strophia bryanti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pybasii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,validus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,orectolobidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynoponera gabonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplonis tabuensis brevirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polystoma megacotyle,1
