271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Horvàth,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ninoe foliosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,christiana lamellosa,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cf. davidia,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Macginitiea nobilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,semele flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina consanguinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella (Molarella) mongolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of calorhamphus fuliginosus tertius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis livida atkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellides perkinsi acicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enoplognatha zapfei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MELONGENA SARASOTAENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PUNCTA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachystomias microdon,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,allonnia?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spirillina limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyathopoma philippinense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina achatina rosedabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,treseolobus (lophodesmus) conformans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardosa parallela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Neritina cornu-copiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole arachnion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astrocaenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anthoseius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mesodon ferrissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha aukiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis cayemitensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euophrys nearctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euophrys nearctica,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,dickersoni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,multispinosus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Chlamys tugidakensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Leptacodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma atricapillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chromis tiberiadis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis occulta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glyphyalinia umbilicata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,traini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peltaster shuderi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Callista (Macrocallista) sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,frankenia pulverulenta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1989-04-18,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,pyromelana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudicius solomonensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,bohemicus,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Microtus mexicanus\">Microtus mexicanus</a>, page 11 in <a href=\"http://arctos.database.museum/publication/10007811\">Smartt 1977</a>",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vandelooaster plicatilis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hemicosmites subglobosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protemnodon antaeus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Boreosomus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ceratodus kaupi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,murex contabulatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,coaptum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,protomelanitta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agra barrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Arne Fjellberg,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Brunsia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vallatia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dilar hermosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica bicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Disonycha guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustetha variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pholidata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,siphonalia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hyracotherium craspedotum+,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,antistriata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,speyeria atlantis hesperis,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"(W.H. Edwards, 1874)",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Carcharhinus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Siderina,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cytherideidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,coscinella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strymon gundlachianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithiopsis minima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus viviparus subfaciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudupeneus barberinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene testudinaria fulgurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trochochlea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus edulis chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbus atromaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,J. K. Townsend,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,querimana gaimardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ulvaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamon (Potamonautes) usambarae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hindella? ambigua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gthr.?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygodactylus strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclopecten rotundus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Seioptera dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta muralis brueggemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lankascincus deraniyagalae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Willard),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,forsciolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Barombia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tegula rubroflammulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,maoricrypta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erato voluta donovan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scutigera microstoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phalangopsidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penthestes atricapillus occidentalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aneylis rivularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax trifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stephanocrinus gemmiformis| Voucher of Stephanocrinus gemmiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,degenerans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eophacops handwerki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moniana pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteronymia medellina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aliatypus gnomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio pavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kuekuenthali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiphaedusa (Notoptychia) polydona montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Qystyla pulchellus prototypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudicola spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops ater suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus dealbatus moreanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loripes contrarius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamochoerus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dicranopeltis arkansana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Herpetogomphus montanus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Mariopteris occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllodactylus sputatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raoulensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,smallobesoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molinaranea surculora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polipicus elliotii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium lamarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus acerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiscolopendra punctiventer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,christopherseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxycrepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius glabberrimus conspersus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rhynchonella obsoleta,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Resserella meeki,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,natica occidentalis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,turbinolia cristata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,carrikeri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gerronostroma excellens,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ectenonotus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sphaerulites toucasi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,taepaekense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murex coleitropa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,wyomingites aplanatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Sohn),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Holaster simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucithara stromboides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ozarkodina scitula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophospira helicteres,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca pittieri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hanzawaia boueana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Janumys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kirkbya spinoplicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neptunea lyrata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxigilla sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mercedense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Marche & Marchad 1957,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vexillum spicatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,polypleura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina baltica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turricula kamakurana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zebina browniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melanella intermedia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrene freiragi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,planolites sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Retaria (subplylum radiozoa),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thallassiosira lineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chipolana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Taxodium?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus acuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sigmomorphina semitecta terquemiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glomospira corona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,borneensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chartronella?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,petalaxis tabulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nitidella carinata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dall 1971,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anapachydiscus sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fisherichthys folmeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baculites vaalsensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cervalces alaskensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wellerella rotunda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus raynoldsii var. intergrifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brachyrhynchocyon,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Abietites longifolius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,capulus sp 3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicellograptus complanatus var. maximus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poseidonamicus dinglei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multispinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagunculina sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chonodesmus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,blainvilliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kontius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Argopecten-Crassostrea conc. with 039182-03918,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucochroa chionodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila colorado| lectotype of pamphila colorado,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tabanus batesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatoceras simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anopsilana cubensis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonotrichia melodia fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geryon longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplia oregona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tigorfatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zelotes monachus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene apicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dactylethra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodon deceptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotinella formica cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crossidius suturalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Propinacoceras beyrichi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina zebru fulgurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heliciella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ganesella (Satsuma) stearnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moenkhausia simulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gephyrocharax caucanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pimelodella macturki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,convoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aimophila rufescens antonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthopygus cacti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Potomapyrgus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopanopeus packardii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Skirroceras cf. macrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholus costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamallaxis hexagyrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama floridas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus crespusculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microrhopala vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Typhlosaurus aurantiacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vespoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucandra crambessa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten nurmbranaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erebia aethiops aethiops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,de Vern. & Haime,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palazzia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cranea nodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,linulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbinolia venucostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galatea bengoensis kochi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acteon fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eucratopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lamk. (oberchali),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megatheris bronni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,submanillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Maurolicus muelleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chiridota fernandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conocardium antigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Milvus migrans lineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Funginella (Cyclolites) hemispherica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,condini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus condini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix lutescens dormitoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,repletum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,conoclypeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scyphia cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,circtica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinocucumis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,julus imbecillus carpathicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wissmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa clathrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Minyocerus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,leperditia baltica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pleiorytis centenaria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Laemodonta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,notocochlis tigrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten pectiniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marthasterias glacialis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cydnidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptomyrmex erythrocephalus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thayeria sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudouvigerina cretacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Dr. Joseph A. Cushman, Ruth Todd",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isotoma nigra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kickapooense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parawixia cambridgei| Other Useful Citation of Parawixia cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tangachromis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella leucozonias,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Arca transversa,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,marginella aureocincta,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,opisthosiphon (bermudezsiphona) subobturatum tinajaense,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,expansa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycentropus rufus,3
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,euproops,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,? Dicksonites,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Limenitis bredowii,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"McDunnough, 1925",2
