271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,queleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium klienii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus turrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinonaias rafinesqueana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gragi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagocheilus mariei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grassis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rotellaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammogorgia arbuscula var. dowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchoviella cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scopaeocharax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bromley, 1929)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus europaeus sarudnyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jaminia (tridens) eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thylacodes squamigerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gracula ptilogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smaragdia viridis viridomaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pasimachus costifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brotia toradjarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ictalurus serracanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strongyla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,flumnicola columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serripes gronlandicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lebia ruficollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,M-T,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scala denticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plieifusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilia branneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica sanguinea rubicunda var. subnuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,picus chlorolophus vanheysti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polycera,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimium discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cnemidotus muticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Palaemonetes calcis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipiza nigribarba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apisaon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alaeconyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,riograndendensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ningpoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phelussa oconnori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albertinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hydatigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyssodrystes polytaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tescorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,planiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dilophus pictilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligosarcus meadi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,adelophthalmus luceroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptobolus incultus ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella luteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea aulacospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynodonta rhinoceros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula preissiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mel + Stan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mehelya nyassme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fusconaias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clithon coronatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barylypa primigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,akros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlomyrmex major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saccella crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lechritrochoceras optatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,acanthochitonida,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,lithostrotionella,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chonetes tutmidus Herrick,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,crassa,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Tricopelta breviceps (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,trace fossil - vertical burrow,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Athyris hannibalensis Swallow,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orthotetes umbraculus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lingula taeniola (hall),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,perichocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,gissocrinus quadratus springer,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,dublinensis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pterygometopus callicephalus roy, 1941",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,bellocaris newfoundensis fong,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"trachypora oriskania s. weller, 1909",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,ulmus chuchuanus,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,igoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Batocrinus casualis S. A. Miller & Gurley, 1895",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,ferugliocladus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,scitulus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Diaphragmus elegans,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,diaphragmus elegans,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"edriocrinus sacculus hall, 1859",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,Miss Hawley,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lingula semina,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,wellerella,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,hetairacyathida,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Scaphiocrinus praemorsus S. A. Miller & Gurley, 1890",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,platyostoma turbinata cochleata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cidarites subleres,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,confusionense,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cymatophlebia longialata (munster in gerner, 1839)",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cibicides naranjoensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,fasciata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,"BREHM, R. C.",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,gaudryina spissa,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,rhabdamminidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,globosum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Rhagadinia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,lebachiaceae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ambikella antesulcata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,porites echinulata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,sinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippocardia cooperi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectamminoides parva,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Nothosauria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ouratea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zanthopsis vulgaris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cerastidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella cf. carrisaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rostellites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gisortia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus mucrunatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudochama inezae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginella chrysomellina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella carnifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phasianella pulla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Strebel 1905,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coralliophila erosa,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Leptaena richmondensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nautilus clausus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,paludosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ancillus buccinoides,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,chordata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cyniclope,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clydoniceras catenulatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Nothrotheriidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bijuga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aleocharopsis caseyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudopalatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alaskaspongia nana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enteletes andii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesostoma americanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arctacanthus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula (Caryocorbula) kennedyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium incertum var. lene,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,calliergon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gruneria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina palmerae var. intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,herridus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isoetites herridus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteria munsteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochus (Trochus) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoglyptus sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhineastes pectinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abderospira funiakensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella nerinexa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthothetes inaequalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alokistocarella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus balticus f. gamma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vasocrinus turbinatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dolichome,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lichenocrinus affinis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,celyphiidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Boucek),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anolis cybotes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eucrotaphus jacksoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aechmophorus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nicolella demissa,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,lepophideum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,oviceps,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pholadomya ventricosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,diadectes absitus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tapochoerus mcmillini,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dizygocrinus indianensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Eusmilus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Misellina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Caracollina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,capreolus capreolus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stricklandinia gaspiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mammut oligobunis antiquissima,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Progonomys woelferi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globorotalites eonicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subgigas,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,tetillidae,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,rosales,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,coronatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,palaeochromis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ambonychia acutirostra,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,tapes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,solecurtus caribaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Baccha banksi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Monotocardia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,plectrolepis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeophasianus meleagroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thiara (Striatella) tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudodontopsis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Pteridopermopsida,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,crassimuralis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,defuncta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Papillina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Geragnostus bavaricus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aspidopora parmula,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sincerus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Natica macilenta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,hisingeri,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,dissona,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Muscidae,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Grypania spiralis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Artocarpus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Scytalocrinus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,gyrodes altispira gabb,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,habrocrinus ornatus ang,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,leperditia carbonaria hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,regulare,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,peracuta choctawensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,lienosa,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,peali,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,springfieldensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Bellerophon (bucania),3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,mazonia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nassarius californianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,lycoperdales,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,elaeocarpum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,huffmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,solariella minorstriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebratalia transversa caurina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nuculana ochsneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,dreissenidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protothaca grata tarda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coprolite,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,moniliopsis graciosana var. mercedensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acteonidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sinopa vulpecula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thlipsura parallela,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus (leptoconus) protractus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calappilia hondoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina lomitensis var. mexicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Urasterella pulchella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria sp d,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zizyphus beckwithii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitra lintoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus sp e,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,otoites reesidei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schaefferichthys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatella (Pachythaerus) evansi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acridium oeningense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maccoyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jacula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anachis (Costoanachis) aulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia pseudoburnea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dizygopleura gibba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clonopora geniculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viviparus nanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cordaites squamiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crepicephalina carinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeoelaphe,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebratula transversa,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Ceratodus africanus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pecten columbianum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,scoliodon sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hyrachyus crista,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Didus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,gracilis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Subplanites sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,imparinodus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,hexanchus primigenius,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,mecochirus longimanatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,notharctus crassus,1
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,richmondense,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,lewisa?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,microceras planicostata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Amyelon sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Lecompte, 1952)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Megalonyx leptostomus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pholidopleurus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monolepta bicoloripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichostola striatipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tegyrius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,beckerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smicridea completa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smithistruma epinotalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Noetia sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protorohippus venticolum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,earlandia sp. b,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platyostoma turbinata Hall, 1876",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Mcluckiepteron luciae Richardson, 1956",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,stylopora,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lecanites vogdesi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Venus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cladopora serrata hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Bradorona observator Mathew, 1902",1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dielasma formosum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,aulica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Macrochilina blairi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Valvulina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trigonocarpon starkianum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,diamesopora communis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Calamopora spongitis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Loxonema minuta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,protowarthia planidorsata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pseudohornera bifida,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,polypleurus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leiorhynchus dubium,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aptychus imbricatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,aefranoi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Ascodictyidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Plasmopora,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,coscinopleura,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,plectopleura,1
