271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raphicerus sharpei sharpei ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuromeris armilla,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,busycon caricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion mumiavar media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteralentia ptycholepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasmigina costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis kisumiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodon inoscularis callifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina rufa meyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,copestylum nitidithorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eiconaxius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,propithecus verreauxi coquereli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion elida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicerca prolongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Causiberus sicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physalaemus centralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hauttencoeuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holoclera sycophantor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,membraniporella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,quinquecostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melarhape,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,brevispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rionica,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,tornatellaea sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Yuelophus validus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arca ponderosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Scutella gabbi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,polysacci,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,hemingwayi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,paniculatum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,selaginella densa,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Mycomyia reisingeri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,trochonema,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sphaerica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Titanodictya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antigonishensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Miller; Fuller,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corynella aquilerae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula ovata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyramidulina candei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ocenebra cierboensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subarenaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parthenocissus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aciculolenus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,catenatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plitoutzense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diacodon pearcei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparia carina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bikocrinus baios,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diodora postantica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhombopora varians,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kepplerites (Seymourites) gitinsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kincaidensis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Corynepteris erosa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,dalii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,vertigo,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,verrucosa,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Neuropteris wilmingtonense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,tugurium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myalina nemesis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,crateriforme,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,cardiocarpus ovalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quercus pungens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cotoneaster salicifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heterospilus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cimomia hesperia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Valvulineria scintillians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neorhynchocephalus melanderi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis sp. 8,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stomatolina sanguinea cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idionysson borero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,granatellus pelzelni paraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla pseudopuma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,varanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ateloglossa johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polistes perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pugilina (Hemifusus) tuba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Spinola 1841,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampropeltis getulus yumensis| Additional Material of Lampropeltis getulus yumensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,miralda aepynota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthoris crotchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subtropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus angasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevinotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius ungulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomalogramma sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Propsephus obesus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Tygarrup javanicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,klamathites macrolobatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,andromeda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laticollis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rosalina baconica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Schijfsma),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uzita prista,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclolepis stenodinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neverita thomsonae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten interlineatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mullicaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Dall, W. H.",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,salvadoraceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parichthyocrinus nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione puerpura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poromya granulata var. australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamarchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirostreptus bibundinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lumbriconereis floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptomydas bequaerti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galago senegalensis sotikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex aff tribulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Rhizomyrma parvidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroptychia degeneris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudaviculopecten striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of martella maria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lytta lugens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leistes superciliaris petilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hadena hausta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trilodopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania holandri aequata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of olenellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araucanobunus juberthiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prosphingites czekanowskii| Voucher of Prosphingites czekanowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carebara bicarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Evans, 1957)",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,receptaculites sp,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,belenopteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fryeanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,agavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra appressa perigrasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,filicula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aegomorphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,villosa vigex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sargochromis codringtonii,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,squalicorax curvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Encyrtoscelio undecim,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Doliolina lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus sexpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,steatococcus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stegobium defunctus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pyripora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperorthis tricenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma clathrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mores,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,permobiellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ansonia platysoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solarium ciroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudorasbora depressirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phapitreron leucotis occipitalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engraulis grossidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetites petropolitanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gislenometra perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zaphrentis hokesi ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lytechinus dyscritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Didea fuscipes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,"Erik N. Kjellesvig-Waering, Leif Stormer",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichotheca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holaster marginalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,notabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,buddhaites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Digonioceras rotundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perichocrinus macrovanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apphorhais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ostraectis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teuthis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euchara ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arenicolites woodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olithostomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Savighy,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stereocidaris indica var. carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mactum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leuciscus souffia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cassidayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,insecutor aculeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nidulites favus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alvania oldroyolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,patrochus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatella impressa ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthochondria clavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasyatis castinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesoprion monostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scyphiocrinus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica ambulacrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio menkianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sicydium brevifile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,opeculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea eduloformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cafferia caffra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Olisthops,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Neritina communis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Terebra oculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cladarogenys,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Attiliosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pherbellia tenuipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lembulus belcheri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Leptaena richmondensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discoidea subnustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio hesperus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Protoretepora sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anacodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,scelotes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clymenia striata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,Dolomite,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,thrinaxodon liorhinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murchisonia nessigi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Panopea norvegica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,entolium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodonota imitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synchlora albolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nehalennia pallidula,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"lingula crawfordsvillensis gurley, 1883",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,argus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,transitus/simulans,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Dieconeura,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Strophomena macra Winchell & Marcy, 1865",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cyrtogomphoceras sp. 1,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,araricus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"voluta newcombiana whitfield, 1865",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Leptodontella caudata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Coryella stovalli Harris & Lalicker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Monograptus/(Mediograptus),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,murchisonia aff. m. tatei donald,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orbiculoides (2),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,Palo Pinto Limestone,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides hazzardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alatacythere ponderosana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fasciculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neseuretus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitra holmesii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pisonia branneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribrostomum jeffersonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oryx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,armstrongia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrica carolinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triceratops obtusus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudogaudryinella compacta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carinodrillia (carinodrilla) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paginarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vespertilo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina plaita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,palcanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paramelonella lata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hazelina blanpiedi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pireddamys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cylichna calvertensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bitubulogenerina circumspinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cheiropteraster,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amplexopora pumila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liosotella texana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia (pleuromeris) tellia dasa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neridomus percrassus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,spilapteridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sanguinolaria nuttallii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tubucella monilifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina demolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellina abbreviata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANADARA BUSANA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vesicomya stearnsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoina tenuistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinopsis latipora| voucher of echinopsis latipora| additional material of glyphocyphus latipora| plastotype (paleontology) of glyphocyphus latipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclopecten zephyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lagena laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanophora impura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoina granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of fangensis cavernarus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2011-08-25,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochatella regina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proserpinula lewisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana leupoldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyracodon primnos,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,IOWAENSIS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagorchestes conspicillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parachartergus weyrauchi decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peripsocus singularis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,alnus jarbidgana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeocarcharodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus planus fernandinensis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Odontopteris alpina,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Callipteridium pteridium,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Bathelia,1
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,merycoidodon,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Chlosyne acastus neumoegeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halipteris californica,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Protarchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix candescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycteroperca xenarcha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthynnus alletteratas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Upucerthia andaecola,1
