d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,mitrata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,dekayia,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,wanneria  humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,figuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurhopalothrix szentivanyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stigmacross,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Forelius foetidus keiferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocephalus nigrotibialis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Thisbemys nini,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYLOPAGURUS UNGULATUS,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pleurotomaria wortheni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,transenella cubaniana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hardrensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus (Avonia) spinocardinata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ignacius graybullianus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,neritina turrita var. cumingiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,australiceras gigas,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,abdounia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,girtyella brevilobata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,angulogerina cuyleri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,zonites subplanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Porcellanidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,perrus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,subspatulata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,wewokellidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Delocrinus major,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glycymeris parilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Actinocrinus peutagonus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,loisi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Waiparia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nassa axilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PRIMIGENIUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RINGICULA CLAIBORNENSIS,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Odontopteris sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Favella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barbicauda,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pancium scribnerianum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rafinesquina beechhillensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Planorbis euomphalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Atractoscion,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,necrosaurus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Uitornis marionae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,uitornis marionae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pistosaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Spirorbis kinderhookensis; Productella pyxidata, cyrtina acutirostris, chonetes geniculatus, and spirifer missouriensis encrusted by",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,cappelensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,kleinfelderi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lepidopus dorsale,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Admete gracilior,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Tyrannosaurus sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,neoeponides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,arcidens,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dicranopeltoides? canadensis,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sphenopteris tenella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,litakis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,raiseri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,rhinoceros sansaniensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyclotrypa hirta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Ellipsolagena ventricosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cassidulina carinata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyathocrinites sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lonchodina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Siphonalia bicarinate monospina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sharpeiceras aff.occidentale,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Holectypas,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,harttina brevilotata girty,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,brittsia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,arcadentes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,fuchsii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,independatrypa lemma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,megasurcula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,missisquoia inflata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,odostomia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,eryops megacephalus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Planatrypa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alveolophragmium orbiculatum karaense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythere inaequivalvis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cusacrinus sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoguembelina palpabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellerophon lyra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ellipsoclefta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielasma chapini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,psilonoti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Radiodonta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tarantocrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macoma (psammacoma) olivella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhyssajuvenis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solemya peteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gemmula mexa var. mexita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,costaeirregularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,propeinternus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grewiopsis flabellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viviparus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Armenoceras madisonense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeocyathus brunhilda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,armenoceras hayasakai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellerophon nactoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tegulifera armata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocrinites coplowensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alatiformia segmentus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parthenope (platylambrus) obscura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cretarhabdus conicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,passmoreae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulinella ventricosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chrysippus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,accincta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina crassa var. macerata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella comanchensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zirfaea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,papilionensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kagawongensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ptychomphalina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isograptus caduceus var. nanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grypania sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thomsonaspis obscura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gigarton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primitiella ventricosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclocibicides triebeli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trophocrinus brevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laurus larguensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,synthetodus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scheiia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clarkoceras huzzahense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elvinia granulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ladinaticella costata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,yochelcionella cyrano,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,muldrowi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbonilla (Pyrgolampros) alderi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Domopora constricta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptenophyllum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia calva,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Myristicophyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotoma (Spirotropsis) smithi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,persicaria pennsylvanica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. ancyloceratina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritoechia incurva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oligobruchus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina (lenticulina) ouachensis multicella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dekayia trentonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphiblestrum concamerata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,siniformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prophaethon sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sagmaria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudoringens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neospathodus discretus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apollocrinus geometricus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ammosphaeroides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aegra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdosphaera scabrosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus platinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella tennesseensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulineria ranikotensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinolampas blaviensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atelelasma sulcatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scytalocrinus aftonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium pongensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmomorphina charlottensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cephalotaxopsis carolinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pandora (Kennerleyia) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,folmanella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,championi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coccinarum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wishkahensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Fomes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,euphorbia tomentosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gerascanthus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,inga laurina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,praecuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stultara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,oripodidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Confusiscala,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lyria coquillensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bisperforatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nokonis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Seriatopora limptrix,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,periglypta edmonsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ficus ficus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyclopecten nanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nodus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusinus marmoratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acuticytheris laevissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,prattii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hamiapollenites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dolerotheca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,perponderosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Jenkins 1967),1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,belemnitidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Tarphyceras?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,testudinaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephrurus wheeleri wheeleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amnirana amnicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria abajensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Argobuccinum austalasia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leporinus crassilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella tabarkana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,planispirata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taras calculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,frenamya ceylanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,trombidiformes?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trilobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ommastrephes pteropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Neum. & Dyar,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anomoepus crassus?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Syringopora affinis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diplodus incurvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poliocephalus dominicus dominicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turnix suscitator rufilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa tenisoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lankesterella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liocardium apicinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea stagnalis bodamica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oningis armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bunodosoma granulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aegithina tiphia styani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Newcombia lirata lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella najarensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Paludomidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala conformans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abraeus maritimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus murrinus phryme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mudiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctatolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abraeus maritimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ceramus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix cantiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cnemidophorus decemilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa boquete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrotis quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodontia fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo castaneus crenulatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,delicada,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brujita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arachnophroctonus affinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica pachei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trachypus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megachile policaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus fumidus illitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Typhloponemys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,roseimargo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loricaster tumidus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,piperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tartarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elmoa trisecta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lienalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partulina nucida macrodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calchaquinas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cladocora jamaicaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amyela corniculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rana esculenta perezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplotrema nanconverensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of raja erinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codakia lentillaria interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina damarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropicolotes steudneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tychius lineellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of conops furcillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cinixys erosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptunea middendorfiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyanolyca viridicyana meridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphyes pilatka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Isthmomys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paxyodon ponderosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rossia brachyura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argia lilacina,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Johnlongia parvidens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nambaroo pitikantus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hawaiia minusceula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,psittaciformes,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,eaglesomei,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Iramena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sericostoma vittatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroscapha natans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptolechia obscuromaculella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formicaleon bivittatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,consors pensacola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moribunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kalotermes jouteli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crenella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hubbelli,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,acer monspessulanum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,rhactorthidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Myelodactylida,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,bucanopsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atosaurus rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus pauper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arizonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gastrotheca marsupiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fasciolaria talipa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Indocypha,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,antica,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Menispermum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clivina tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sarsia resplendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notopogon fernandezianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sophonisba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callianira,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRIBROTEXTULARIA CORYENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PLANOGLOBULINA,2
