271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choerodon anchoraco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis vicina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Uvanilla sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dactylostomias filifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Conrad?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citharichthys cornutus cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phacellodomus striaticeps striaticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neobythites marginatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOXOCORNICULUM FISHERI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rhombinella laevigata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ITHYCYTHARA PSILOIDES,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sphenodiscus pleurisepta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ACRA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus washingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timulla tyro,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,landonia calophylla,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,macginitiea angustifolia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,plant fragment,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,uxorispalmeri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pseudosageceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luirosia coultasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prososthenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cherretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Pleurodonte anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichonannolene guiananus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Leukoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stepanovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenops insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globigerina rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrurolithus catalinius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bdella subaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callinectes alexandri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nassa corpulenta| voucher of nassa corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus leior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena furcatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyphantes formica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,maizanella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,easti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zachrysia flavicoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus pseudoleptoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudoleptoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BUXEUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYSTISCIDAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of latrodectus dahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acropora diomedeae,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mutica,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,duplicicosta,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fulgur contrarius,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Porocrinus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,porocrinus conicus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Ciliatea,1
41b119de-f745-482d-be42-a0155bc76e5d,family,pteraspididae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,omastrophes tayoni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stenopora petropolitanus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nummismalis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gerasaphes ulrichana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea congesta,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zaphrentis cornicula,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthis konincki,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula orbicularis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corbicula planumbona,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeocyclus rotuloides,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,retiolites geinitzianus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,isoarca,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Mastixia,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,kelloggi,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,kayserianus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dentalium neohexagonum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trematospira multistriata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,delocrinus derus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites tularensis,1
41b119de-f745-482d-be42-a0155bc76e5d,family,faujasiidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites johannis austria,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,uvigerina hispidocostata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dicranurus monstrosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,indocile,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heteroceras stevensoni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,parablastoidea,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,brachiospongia digitata,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,congregata,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,perata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,encope grandis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,fordei,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,amphiscapha,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lima tenuistriata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pseudocardium densatum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turritella graysonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,conchopeltis,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,oxydiscus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,clathrodictyon,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:family,Adoxaceae,6
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,nathorstiana,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Heterocrinus simplex grandis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,cratera,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,mamillatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Phos veatchi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,zhongguoensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Dolatocrinus aureatus S. A. Miller & Gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,elpidocrinus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,palaeostomatopoda,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,refugiensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,multispinosa,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeophycus type b,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Neritina schmideliana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,uvigerina byramensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Diaphorostoma genevievensis Branson & Williams, 1922",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celastrina philippina nedda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaenella fascicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium (Acrilla) retifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,skenia planorbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachys laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonocephalus beyschlagi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isodictya quatsinoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fontannesia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,wapkia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,varicitera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ellipodesmus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex bojadorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra binneyana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cicindela guttifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocymbiola provacatonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio savannahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adolfi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Odontomyia johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentellaria fuscolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porphyrobaphe kelletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coryssocnemis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus braziliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta pellucida hodeacella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,serianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetramorium isectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycrinites wortheni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten nicobaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura cateracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ascopulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mixophyes schevilli,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arges sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quediinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphinus sphaericollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenophorus arizonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops oblucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aysheaia pedunculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Watrous, C. H.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Salvadori, 1865)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbatia laminata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philodryas psammophideus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Admirala regia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neorthroblattina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptotarsus pruinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymothoe aramis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notolacmea pileopis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hypocyptus nigritulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,empidonax traillii alnorum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dimerocrinites pentangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cycloptilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leukoma thaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gravidatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cratoparis arcessitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ashmead, 1890)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasioglossum escholtzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenopelta,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Glyptorthidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hypisodus boweni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Istieus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,martinia glaber,2
81316846-80cb-4913-8941-b31537761eb0,family,brontotheriidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,homeospira evax var. marylandica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cyathaspis vaningeni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,placites polydactylus oldhami,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,suncus etruscus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,venticolus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,dromedarius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Prismopora aff. triangulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rousettus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeoreas lindermayeri,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Stenorhachis scanicus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pachysystropus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,contopus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,miliarius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Polymixiidae,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Inoceramus fragilis howelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia cornuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trigona-pulchella,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,scapherpeton,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Polygonum pennsylvanicum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,tumboa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kayentapus hopii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhabdomys pumilio,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,bishopi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mahgarita stevensi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,mortifer,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lingulella longinervis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Acanthodes lundi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,horridus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Murchisonia subtaeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pachyrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atlides polybe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritodryas chimmoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hed+May,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianella substriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dinogamasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lynch and Trueb, 1980",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kessler, 1870",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dynamius placatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anekes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agaronia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrosia borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina turrita semiconica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clethrionomys rugocanus arsenievi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (microphysa) ingersolli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Propeamussium kauaium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastacembelidae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis cyclostoma ischna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,roseotincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Strymon angelia dowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,veljei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Escadabius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Henicorhina leucophrys meridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elapomorphus blumii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neanthes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tarbophis guentheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,americorchestia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryteuthis (Amerigo) opalescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio phestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teutana modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtauchenius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrocladia concrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polemius limbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradoxornis webbianus suffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis aterina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyptocrinus angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leiodes dichroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tridacna devasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euglandina rosea paralella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lara avara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dignissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of meligethes ruficornis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,squalodon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ferussacia mitriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratopoma primeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muschbachanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pronous quintana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spyroceras tenuiclathratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxystyla floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Castelnau 1855),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea semirubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stagmicolor pallustris elodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thecla celida shoumatoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudosheridani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asteropyge sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kellettia dira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Koch+Dunker, Canu+Bassler",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spndylus ictericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semiearinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex pele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptops sarcini furcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,halistropta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cenoceras aratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uraeginthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius nomion chosensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onchonotopsis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenosteira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana chrysoprasina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clupea aurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceria tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balanus hameri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brod. var.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio mooroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of columbites humboldtensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protothaca stamimea laciniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mytas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hetoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucheilus instrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,transiberus muralis agrippinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aphaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Pachydactylus punctatus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gila gula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,novoborescense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammodytes lanceolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melatoma caffra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila columbia| lectotype of pamphila columbia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreopeleia bourcieri frenata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Ruedemann, 1908",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hadrodus priscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,potamochoeroides,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,stomohamites cf simplex,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aequipecten mindenhalli,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,solecardia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,unicuspis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Astartila cytherea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,discorbinella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysactis pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix secerneuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Torre var n,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectarius caiqua,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,archaeopitys,2
