6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neurankylus sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis havanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropiometra carinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthodesma minnesotense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mitella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hemitelia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quercus scudderi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,moluccana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,arbutifolia,7
5ab348ab-439a-4697-925c-d6abe0c09b92,family,myrsinaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,limacia blumei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sonnei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,emmenopterys henryi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancer durhami,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Micrarionta agnesae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,jolla,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,yoldia temblorensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glycymeris sagittata var. dickersoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombus mutabilis?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glyptograptus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,decipifus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,auricomus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma marionae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,agnewia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva mustellina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlorodiloma odontis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cribraria catholicorum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,donax faba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fossula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sphenolithus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimina sculptilis brevis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pseudosigmoilina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lorenziana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,oenopota?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,asterotheca arborescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,diagonis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epithemella martini,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,disphyllum? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gaudryina bentonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Liquidambar,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Waren 2003,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucalyptocrinites chicagoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochurus bulbosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,buccinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonalia cala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatellides idae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachychilus liebmanni gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis dringii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectomys alfari efficax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curimatus simulatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maculicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stictopelta latilinea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cytocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudamiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conocara mcdonaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Suttonia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amphiactis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LACERNA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PECTEN GIBBUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCONSIA METAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,operculina dia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TRINIDADENSIS,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Algites,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sabal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micaria gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of allothrombidium trigonopeltarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina (Angulus) exerythra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion marielinum dominicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endodonta multilamellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marphysa nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmeticus alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scorpaenopsis neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tectarius luteus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Leda sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,buliminella elegans,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Macoma calcarea (Linne),1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,parkinsonia constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parananochromis caudifasciatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sivapithecus simonsi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,echinolampadoida,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Cancellaria mitriformis G.B. Sowerby I, 1832",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,otus,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-10-05,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Ceraturgopsis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,patelloida pustulata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cf. pondi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Petalichnus multipartitus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palatobaena bairdi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyparida fulvicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,litigiosella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryphora rogersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angulatofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothorax taivanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stigmacross,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paratettix sinuatus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,monotrypa grandis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Rotaliporidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,palinices,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,zuffardia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ambocoelia planoconvexa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,phacoides gibbosula,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Rebeccapecten trentensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Phlycticrioceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lenticulina turbinata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bagne,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,restitutum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pectunculanis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tornatellaea texana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithium ragus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea maura,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sphaerita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,euphemus carbonarius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,hidalgoi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,alethopteris ambigua,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,terebra crenulata fimbriata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Stringocephalus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,strigilla mirabilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,epidiceratidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,asperatus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,euphemites,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,ACANTHOCLADIIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VENERICARDIA PLANICOSTATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricliona bifasciata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eponides vicksburgensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ursus arctos,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,crenata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Coccodus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Pasceolus,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,elephas antiquus cf,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Dorudon serratus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Lambe, 1894)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lentiforme,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,ehrenbergi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,stenorrhachis dubius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,germanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Odontaspis rutohi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,lydekkeri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dipterus? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,fissicostata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,asteroarchaediscus rugosimilis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,scitula (q),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Proargyrolagus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,trimera,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cativella navis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Tolypammina confusa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,gaudryina thalmanni,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,entomis rhomboidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina trocoidea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtospirifer rarus webster,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,scaphella solitaria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,mckayensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,gerronostroma elegans,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,incisus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,volutopsius,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Felsinotherium,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,saracenaria ampla,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,coenholectypus planatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,carcharias hopei,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,stalacta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,castilloi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,dipterocarpaceae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jeffersonia delicatula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinulina brongniartii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scotiella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euomphalus sp. 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllobrissus fourtaui,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trinalicrinus tunisiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aorocrinus helice,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paucacostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siliqua lucida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peishania affinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratula (Dielasma) burlingtonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conomitra staminea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vitrinella blakei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gnetopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella jacksonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphicoryna camachoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyceras ventricosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulus subquadratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kallistra costilata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ara sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Volsella recta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trampidocrinus phiala,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Raninella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,septaliphoria corallina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus cardissoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eomyelodactylus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystrophia amoena longicardinalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lytlensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Labandeiraia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myalina maureriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurograptus linearis linearis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proclydonautilus spirolobus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina sorangensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stichomitra manifesta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulinoides parkeriana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hispidicidaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,seclusus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ornithorhynchidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Periaster elongatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ambonychia affinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulina intermedia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coleopora granulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bigenerina agglutinans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vulvulina guppyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ancylus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nassatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Verticordia eocenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asilus paleolestis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,propleura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anagymnotoceras sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella plebeia carinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,foremanina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magniscutulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,galeodea (domphopages) millsapsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metryia analis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Schenk) Schimper,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kingstonia alia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,reichertella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,recurvis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicidina minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachyglossa pachydermata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bradyina nautiliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epistominoides danica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halysiocrinus robustus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Involutina flavida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifera neglecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chuangiella intermedia,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,chydaeus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinacites jugleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Persicula (Rabicea) venezuelana amydra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina hancocki,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Retiophyllia nevedae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zamites mariposana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ilex cassine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,squamulifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ficopsis hornii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paladmete,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thuroholia croneisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parvanachis pardalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus nielsenae reductospiralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus nielsenae reductospiralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,endopachys sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,deburghi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fissurata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olivancillaria nebulosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fulvia tenuicostatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,placopecten magellanicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crassispira ostrearum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,A. Adams 1861,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,umbonium costatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hervieri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epitonium cumingii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithium nicaraguense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusinus kiranus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Recluz 1855,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gracilicosta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chilostomina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hyalinonetrion,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymatiosphaera velicarina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,carditamera sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia spp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sphaeroidina austriaca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gibbula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,operculinoides grahami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acrosalenia spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caryocaris curvilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphiocrinus subimpressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anarmostus carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis baleatus grandator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium flamelicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favia dominicensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,tarphyceratidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Esox americanus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triregia fairburnii,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,thoatherium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma lachneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludomus bicinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Hall)Raymond,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erosaria gangrenosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix pisana geminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malthinus fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phylloscartes paulistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calyptocephallela gayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,securia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nautilus ingens| Holotype of Nautilus ingens| Voucher of Nautilus ingens| Voucher of Koninckioceras konincki| Voucher of Koninckioceras ingens| Voucher of Koninckioceras konincki| Figured of Millkoninckioceras konincki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anasterias minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scolitantides orion johanseni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elgini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia pulcia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harmothoe forcipata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphomyrmex longiscapus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropygia phasianella borneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix tenuistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leilopisma vittigerum kronfanum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simplicirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,transculpta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia freyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,narcosius samson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alestes comptus,2
