6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pisidium atopum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sanchezensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mametella chautauquae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tropiometra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Panomya,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula procteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,florissantia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eurya,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cappadocicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cissampelos coriacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tivela diabloensis var. angulatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Aranea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hercoglossa simiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Opalia australis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,triplesia ortoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pedalion clarki,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mytilaster solidus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,M. Smith 1938,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Shasky 1961,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ensis directus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cerinella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina virgo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Habe 1981,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sowerby 1886,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Isognomon ephippium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sconsia nephele,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymatium spengleri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discocyclina grimsdalei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Earland) 1934,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyroidinoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,synedra jousseana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium triticium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,linneana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria bacillum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dosinia? ponderosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,"\"balanus\" (s.l.)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina montereyana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassa interstincta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,saxifragaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protodiploxypinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,densum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heliodiscus quadratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glyptotherium texanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triplogyna ignitula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subraulinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteraster militarioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Lothar Szidat,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthonomus alboannulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myochrous brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atopsyche irregularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion pacificum var. lauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stictopelta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lioharpes venulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,kloedenellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ponticulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of zingel streber nerensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,UGARTEA,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,skeemella clavula?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Galatheascus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampanyctus jordani,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TUBULOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,henryhowella evax,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MNESTIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,lissotrochus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,KRITHE TRINIDADENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchonella formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerastus neumanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion tejedori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma moussonianum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BITTIUM PROPERATUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melania deshayesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiobunum crassipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrosiothes jenningsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa remingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anthoseius hebetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachelas trifidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heliophanus clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio sagittiformis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Umpquaia oregonensis Turner, 1938",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,yadkinensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,Effie Forthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apodemus sylvaticus dichrurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Manticoceras intermescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schizocosa perplexa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Parkinsonia constricta,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sigillaria biercei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,macrocheilus acutum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,digitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion agava,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1987-04-19,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,urasterella verruculosa?,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,busycon contrarium robensonense,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pleurotomaria tryoniana,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Erinaceomorpha gaillardi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Maeandrostia?,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,stegolophodon sp.,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pteria?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platysticta hilaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diorhabda yulensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haemonia flohri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microthrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kempf 1951,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mulinia congesta,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,trigonalis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,narbonnei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lactica inornata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pyrazus ebeninus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,STROPHALOSIIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,strophalosiidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,hydii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Argyrolagus scagliai,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Leiocorphye,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stibarus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,graybullianus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cylindrica dadylus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,naufragum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cingulatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Haliotis tuberculata var. structus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,antiquorum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,asiatica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pyramidella (syrnola) bilineata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rentricosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,charadriiformes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HEMIPNEUSTES STRIATORETICULATUS,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Acorus sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Portulacaceocarpon jamsavlii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monolepta kraatzi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,craceus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Volva sowerbyana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lilintana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,mitromorphidae,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,adjidaumo n sp,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tricinctum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ruderalis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Glyptolepis sp.,3
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Ursidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Xysila astaca,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mustela frenata cf,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,haploprimitia? sp.,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nummulites discorbinus (b),3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:order,Myodocopida,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,solenospira,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,matacoceras cornutum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Solecurtus?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,texigryphaea tucumcari,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eoorthis wichitaensis laeviuscul,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,lasallensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,astarte cuneiformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Brittsia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,acidaspis callicera,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,atelodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fabula,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bulbosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isotelus platymarginatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planularia markleyana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus sp 1,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nemastomoididae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus imitator imitator,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productus (productella) hallanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osceolia (eopagetia) obsoleta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nageiopsis montanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,icaunensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbatia (Fossularca) adamsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,straparollus (euomphalus) brooksensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudoungerianas,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,burtini,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthocyrtidium ophirense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippothoa sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina grisea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophonella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saukiella paiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cuneolina pavonia var. parva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mysticum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancillotoechia berryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,premna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inaequalateralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Wrangellium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,helaspis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithopsis dubiosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haresiceras placentiforme var. parvum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,articulina dominicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erpetocypris abscissa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhododendron chaneyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proecceyliopterus chronus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lambdarina manifoldensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinometra paucicirra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paladmete gardnerae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,straparollus minutilineatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindeodella uniforma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,solariella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tachypeza primitiva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opaliopsis angustocosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cryptozoe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,adzvensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Labodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,karreriella milleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus charigi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teredo rhombica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,piraporae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,thescelosaurus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,guajiraensis,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Melospiza gerigiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina robustus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,robustoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Doraclatum conatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,portana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tilia grewioides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tribaka,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia subhunteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aegialia rupta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithophyllum sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lenisora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rissoa (Onoba) geraea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paragoniozona multilirata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mecynoecia deflexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplodonta acclinis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,declinans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archimedes welleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homoctenus infundibulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bimunitum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,keblograptus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mytilus inezensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,echiodes,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina oculina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chrysis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Coryell & Malkin),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,horridum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ceanothus tuolumnensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,floridum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Callianassa stimpsonii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bangarraensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pleurotoma rotata var. C,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassa cerritensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mackeei?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus pilkeyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,byssinus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neocancilla clathrus emersoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strigatella saltata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,immortua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mercenaria stimpsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aulica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,peroni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Guilding 1834,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Angaria sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Radwin and D'Attilio 1976,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anadara formula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,parvicarina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Pinnotheriidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,berthelinella minuta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stilostomella impensia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Amranthaceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium scuttelation,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pila javonica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Drabia?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptyochromis bicuspid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yoldiella subangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole noar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypothyris gemella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dyslobus decoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudosaukia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleusis canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus zacae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,satyrium behrii columbia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachys circumcinctus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma crenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helminthoglypta umbilicata cayucoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinaster echinophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crotalus willardi silus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prosobranchia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupura haustrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta procera mcclungi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sicyopus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lichid sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole macromischoides,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,taxocrinida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamopyrgus patzcuarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nawaga,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,strobilorhaphe,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,botula silicula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Holectypina,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cervicales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropygia phasianella borneensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,changi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lucya marginata| voucher of graphoceras marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,empis sordida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Olindias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphrus viridis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eutypomys thomsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Auchenipterus fordicei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicladocera mutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolitoglossa salvinii attitlanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aepitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,graveri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puparubella rubella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coniophanes fissidens proterops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphora minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,essingtonii,1
