271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bostrichobranchus pilularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eugyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra birsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,traversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Auletes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ailaonicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia nitida elatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachea nemoralis var. polia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parepierus amandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myscelus perissodora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthalicus boucardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyctus cavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella alticosta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,kelleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colostethus mittermeieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana sylvatica latiremus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parallelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"J. C. Rakotonirina, Brian L. Fisher",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioglossum bogoroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enicospilus zeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea minolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meoma frangibilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chloeia entypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus counouspeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus bronnianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aulicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dirofilaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium trockleare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea chrysalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ducula perspicillata neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita ajax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte intricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrophthalmus crinitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homocrinus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leanira oculata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cubitalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coculum dionaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum labiosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithodendron trichotomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pilopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peristermia newcombia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serpula socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,marsupocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viciria petulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,edgaria pavicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haurakia kermadecenais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthorhoe defensaria form mephistaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Casdium tenuicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meloniformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jundiai,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus polygorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isognomon rostellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma quitilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,andicolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphites nicolletii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylophaga lobata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,D'Orbigniceras sp.,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pseudolucinisca concentrica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,oliva annulata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,purissimus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,epidromis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,oliva irisans fordii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Oliva reticulata evania,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pitar sulfureus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Staphylaea staphylaea laevigata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,puncturella delossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaedusa (Phaedusa) phongthoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emeryella banksi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,coarctatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,laietanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alphadon hallelyi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,megabaropus hainesi,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,holmiidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,niptomomys cf. doreenae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctaticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bosqueella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euponera takahashii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dibolia constricta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,trymerieri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,meshbergense,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Morus peninsularis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,goldfussi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Liroceras,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Cordaites principalis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,honorabilis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"aulopora paucitabulata fenton & fenton, 1924",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,platycrinites columnus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Straparollus planidorsatus (Meek & Worthen, 1861)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Strophostylus allani Stewart, 1922",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"orbiculoidea missouriensis (shumard, 1858)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,echindenis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Antiquatonia hermosana Norwood/Pratton,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus communis lapworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orbiculoides (2),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monachus tropicalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protaster miamiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudomalaxis pateriformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Brattstrom,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frenguelliella sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Millepora straminea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten duplicicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arundelconodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prefica nivea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vermejoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachyturris carissa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neocraspedites aguila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,holotype; syntype; holotype; holotype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plagiolophus weaveri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proalopecopsis haughtoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hedbergella labocaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leroyense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis rugaeplicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Jones & Woodward),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pelekodites cameratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sheshukov-Poretzkaya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zizyphus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia lissotropis var. scissurata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cosmoceras (Gulielmites) jason,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bigarellai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Leith,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aliofusus reagani subtilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyruella turbinalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ondatra idahoensis idahoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of bursa rana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bocageia carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliostoma psyche,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paranassa deleonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenotrema depilatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops sampsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondropoma beatensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Linoproductus meniscus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,webbina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of steneotarsonemus paspali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fairbankia rohdei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cypraea caputserpentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Citharoceps fidicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eustomias macropthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena floridana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,stipidium,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,lesquereux,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haitimera paeninsularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bilineatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NILSSONI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ROSCIDA,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tapirulus hyracinus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,geringia mcgregori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panorpa affinis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,lethe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trojanella serbica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lindgreeni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,gonium,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cladoxylon waltonii,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Struthiomimus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,lugens,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Mycomya kuhni Statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratocephalina tricornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnothorax berndti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhodocrinus crenatus reticularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Barrande), Rogalla+Amler",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma kanawhae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mwenga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notropis stilbius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannostomus bifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachymeles cebuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enallaster tschudii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyphantes keeni ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheilopogon atrisignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dactyloptena sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BISINUATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SOLEN ROSTRIFORMIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Unio gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathyphantes theridiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenogyra plicatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion mitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Naesiotus quitensis jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus ochraceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis camagueyana martinensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astarte vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scopocira dentichelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gemma manhattensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,scabriscutellum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,jervensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,maustonia nasuta (hall),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Entelophyllum sp. A,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus deformis?,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Chiromyoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tibiaporrhais,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brevicapitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mazzalina dalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aenigmocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aenigmocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multispinosis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canis haydeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triactoma kellumi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hedera schraderi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,theocampe ascalia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiocarpus dilatatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,normalograptidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus(Orthograptus) calcaratus incisus Lapworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicranograptus sp. (contortus?),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phacops rana milleri Stewart,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyclendoceras sp.,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,nicobarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina mexicana var. c,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,flori,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Plectambonitidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metacatillocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardioceras crookense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancer proavitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laurus hardemanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,captorhinikos chozaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barbatia (Barbatia) picota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anguispira holroydensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena bicarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligoporus halli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides multifarius var. limbata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,denticulo-granulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina minnesotensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euhoplites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiocarpus elongatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina seminuda foraminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelycorhamphus pertortus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtogomphoceras minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lobopyge sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dillenites tetracerafolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trigonodum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orodus comigatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Duplella neobotelliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endocostea sp,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bairdia reussiana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,subimbricata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Perimecturus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Acadoparadoxides,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Pleuromya,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,mkushbachanumk,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,montanaria,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lonchodina furnishi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LUTRARIA LUTRARIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CREPIPATELLA CHARYBDIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,beyschlagi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astarte incerata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Spinomarginifera ciliata?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,roundyi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,durangites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhopalithes noae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cerithiformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Rutaceae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tesselata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dictyothyris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,crurithyris parva,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ensis siligua minor,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Edmondia nebrascensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea cervinelta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Laxispira lumbricalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pterioida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,propatulus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,vasocrinus turinatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anopliidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rissoa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,achatinella colorata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pentameroides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,neotaenioglossa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helicina acutissima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Schloenbachia serratescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicaelus iricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiraxis sulciferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphicyclotus beauianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Planes marinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucienses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bucephala clangula clangula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinus cernicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plagiostomum stellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mucula castrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropicorbis petensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quassiremus productus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplopoma radiosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepidodactylus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diastoma varium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of suthora davidiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retinella wheatleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pellona bleekeriana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diestoceras cf. indianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrothyretes gundlachi gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Liocalymene clintoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paryphanta ligneria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocrepeira lapeza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agama agama usambarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,figaro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rosenbergianus,1
