271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platylophus galericulatus ardesiacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda pharcida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophichthys biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,genidens genidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten zigzag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhacodactylus ciliatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra cyrenoides,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Duplicaria duplicata,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,consuela,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pisania ignea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,japonicum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogenys guianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coenosia canescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepphus grylle,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hircinia purpurea,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dentimargo hordeola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectinacea sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eptatretus cirrhatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physopsis africana ovoidea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,proctotrupidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peraudieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peircei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bianconi, 1854)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla wotjulumensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris jouanettii,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Teleostei,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,aligena lineata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atrypa sinuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aguadillenis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ligonodina falciformis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pseudorca,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pseudorca crassidens,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,agaricales,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,avicula nitida,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Astraeospongiidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,astraeospongium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,trichophanes,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,chaetophorales,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,subtrigonum,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,flavescens,6
e27f0218-47e0-41bc-9086-9d9169096e90,genus,stenotrema,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,conus carlottae,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Tritonoatractus pearlensis var. danvillensis,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,turbinella,10
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,decorara,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,hemicythere schmidtae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Polychaeta,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,cuevasensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycadeoidea emmonsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Felis stovalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laurus atanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachythyride sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,araucarites taxonicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina quadrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyocha curta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cremacrinus arctus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxyclaenus antiquus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleuroschisma ontario,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxostomina costulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladophlebis pecopteroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euconymus splendens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina (bifarina) limbata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Haemulidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,simaense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocrinites latrans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Klapper & Murphy,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiocarpus patens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nectocaris pteryx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prudentius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenostegium douglasensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chilotrypa immatura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heliacus variegatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ornopsis digressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tomicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ashby,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anisoptera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coscinodiscus plicatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,larimerensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tolypammina grahamensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyphantozyga sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vitriwebbina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsocephaloides briscoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherea juncea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lopha sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,drangai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,translirata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,melvilli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,austiniana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trachycardium egmontianum?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphistegina bowdenensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicidina venezuelana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Palmer & Bermudez 1941,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia scitula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bathysiphon eocenicus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina carpenteri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Schacko 1897),1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,szontaghii,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Pteronarcys,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachyphyllum websteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agaricocrinus coreyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agaricocrinus coreyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zacanthoides typicalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polychasmina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aegolius sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbonilla reticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pipestonemyidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,propertua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lunulazona sp a,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,composita granulifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lichas nereus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dinidorites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pisania (Celatoconus) harveyensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Esper,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Orthomorphina perversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaroum gaptankensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acolasta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithostrotionella circinatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ellinwoodi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nodosaria brandi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,physa elliptica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gyroidina loetterlei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,strombina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lepeta concentrica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Antillocaprina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,floresianus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,labiostria conveximarginata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ammomarginulina whitneyi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,stigmosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,apiotoma,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,murex recurvirostris woodringi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,volvariella,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paludinella parreyssi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Dilleniales,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,wannense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Phalium glaucum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Arestorioes,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,subventricosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptostrophia junia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aparchites gordoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherelloidea howei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Agriocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,etherridgei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epitonium (Epitonium) humphreysi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corvinopugnax sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calclamna sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viverravus quartanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina sculptilis var. laciniata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alabamina solnaesensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Billingsaria parva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sunaspidella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buprestid sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvia rueppelli,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Frauenfeldia lacheineri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carelia tenebrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma sabulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondromorpha xanthotricha,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anthracospirifer welleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea rutidiloma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuculus vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelpha coryneta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea excavata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nerinea colligata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apicinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpactes reinwardtii mackloti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus miliaris abbreviatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremina hemprichi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ellobium semisculpta,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,whitii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RISSOA TOROENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus dealbatus jonesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaina sykesi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Mitsukurinidae,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Mollusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliophyllum verticalle| voucher of cyathophyllum detextum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Notoscopelus caudispinosus| Genetic Voucher of Notoscopelus caudispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Malthopsis spinulosa| Paralectotype of Malthopsis spinulosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GIBBOLUCINA GIBBOSULA,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,simpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vaejovis pococki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Misumena decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microsa chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reservatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinocricus ectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lophiodes beroe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerebratulus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xylophaga aurita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes klauseri,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,fossatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachyura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra hippocrepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aposthais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio friersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotomenia cetrata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,specificepithet,quimperensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Viburnum variabilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gymnotropites americanus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,brancai,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Qarunavus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,luhai,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Combretum ovalis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype.armentrout phd 1973, pl. iv fig. 33.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysis evexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. C. Chamberlin,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Compsomyax,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Turritella uvasana hendoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parasitus inaequalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Beede & Rogers, 1898",5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Scott & Osborn, 1882)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,apus melba,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,scincella lateralis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,robbii,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Hickey & Peterson, 1978",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsyche urbana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydropsyche urbana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hapithus agitator,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canadensisella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nitidulus avara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leucanthiza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metanema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphthona dohertyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,niagaraensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,microglossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoperla phantoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysolampra varicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,klageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,escaria clauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crenaticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dasycera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenamma brevicorne schmittii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Homalophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pygidialis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lesquereuxii,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,siskiyouensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thecla infrequens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geothlypis tolmiei,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta caucasica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asitarte alaskensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesophix inornatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elytrosphaera marginicollis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Kentronetes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis exumana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Halaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,actinophora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oppomorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barrandeoceras ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina coerulescens coerulescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boreotrophan eucymatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dinictis fortis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,savoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaver tumivulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abscissa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyram idula perspectiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lactuca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stolephorus extensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limnaeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Savage, 1975",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"W. H. Dall, 1902",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclodorippe ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lora cancellata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lora cancellata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocallista aurantiacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abida verginiesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stegerhyncus indianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mysmenopsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus arcticus monstrabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xeroceratus damarensis oppositus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geron subauratus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,pabiana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,goulardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,callospira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lienardia mighelsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina salinasensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylichna verrillii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,helopoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe taeniurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongites sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonalia trochulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anonyx lagena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea luteola siamensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lowriei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,francolinus coqui angolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of donax atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spilogale putoris elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strizilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omobranchus ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachycoryna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neonympha maniola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata cinsera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,furnarius torridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania reiniana hidachensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blemus aenescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micrucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorina litorea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of drymopora nobilis,1
