271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Macroperipatus torquatus| Voucher of Macroperipatus torquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Fungia symmetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Minniza rossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opalina obtrigonoidea americana form rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondropoma edvardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erythraeus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lymnaea lanceata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes argenteomaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrgulopsis ozarkensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Glycymeris septentrionalis,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,ovata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2007.kiel, s. and goedert, j.l. 2007. new mollusks associated with biogenic substrates in cenozoic deep−water sediments of washington state. acta palaeontologica polonica 52 (1): 41–52.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Nemocardium? ((Lophocardium)) sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix epistylium delaminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chibchea mateo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astatotilapia bar-humbug,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cetoconcha braziliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pythonissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogonias courbina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zetes emarginatus coscobiensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Notoungulata?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,heterostrophus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,megacephalus,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,granulosum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lamna compressa,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,lacoei,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 318, pl. iii, figs. 1 & 2.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Verhoeff, 1912",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,tigrinum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hesperornis,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. lampadophorus sp.,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saida sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnephilus flavastellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amydria dyarella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xystosomus insularis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,clavihedbergella moremani,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Beloitoceras,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,heterostelechus texanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sastroides crassipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semiothisa punctolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lefevrea fulvicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenia indica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,punctiferella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cerotopheidole,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parasemidalis peruviensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristomyrmex mendanai,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,mutabilis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Solariella peramabilis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,scabra,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,maxwelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achaearanea tesselata cf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aerosalenia patella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyropyga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sp. A,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,niobe? sp. ind.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,magnopora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricula quadrasi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Conrad, 1845",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitrix obliterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuscostrigella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heptastruma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinorhynchus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyanura,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,richmondena cardinalis superba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtopholis bartholomaei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cnemidopyge,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyplatystoma filamentosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luxilus roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phagocota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dromas dromus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama agilis sanguinolenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bang-Haas, 1927)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis poecilogynus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Squatina nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cytaea minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulima incurva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (pyrgiscus) tincta,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochetorhynchus ruficaudus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lingula nympha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clivina erugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nieszkowskia sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tifucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coenobita olivieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus sulcocastaneus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,borwniana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,cataria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enteletes bowsheri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buccinum hanniballi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homalonotus barrandei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Macrochilina arculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamides scaliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinoencrinites interlaevigatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sustergichnus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocena curtum roanense,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,brachyrhizodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teinostoma invallata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hallomenus luridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis indata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scabriscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelleria celastrusella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thorelliola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella altilabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Loew 1874),2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. sipunculoida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bullala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anguispira alternata eriensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dizoniopsis micali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erdli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,frontoparietale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blancheti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla picadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haliporus doris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendroica petechia armouri,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,haematopus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,lirata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anseranas semipalmata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mecochirus cf. longimanatus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sinuatella? sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pitar subparilis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Cardiocephalus sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anchura abrupta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,otoitidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,diplinthius,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,turdidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Probathyopsis harrisorum?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,plicatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,gyronchus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Anglidiscus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Seraphs,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Macrocheilus (Holopea) macrostomum,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,licaphrium intermedium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,protechimys major,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lipara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Titanotylopus spatulus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,protoselene,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mesohippus assiniboiensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rhynchotreta cuneata amercana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,coquilletti,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,plioptygma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,loganensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,worm burrows,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenellus muralensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoplocrioceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clioscaphites vermiformis var. toolensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyodon colobus fowleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Osceolia arguta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ventilabrella browni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Natica stellatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophodonta canace,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphilichas (Probolichas) pandus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Agatrix agassizii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,semicostatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Mawe 1823,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chlamys amandi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium lutosium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,grandinatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,catenulatus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,purpura persica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hipponix delicatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea caputserpentis?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hungerfordi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Masahito & Habe,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cassis flammea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,psammocara brighami,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,boultonia heezeni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,anquina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Garrett 1938,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,callista impar,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Rankin (in Cushman & Kleinpell) 1934,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planulina marialana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eggerella compressa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodogenerina wegemanni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pyrgo peruviana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chartronella? sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gerlandi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,exiloidea rectirostris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stuarti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crenimarginis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stellulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula dolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,himerometra subcarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polytoechia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonalia laddi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hebertia jacksoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathynassa bolangoi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Knightomys,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Retitriletes cenomanianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoliva adelekei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavicosta sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sessilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schultzicrinus elongatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionina orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bassleratia corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sesarma haematochir,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,picescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman) 1932,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Codonites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,galaefera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cantheliophorus subulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cretaspira cretacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urocopteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,urocopteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kirtlandiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aurivilliola aurivilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hudsconicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hadrachne sp.?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiophorus pullus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,francescae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophichthus longipenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peychoglossus nicefori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eolagurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Indetermined oysters,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iridagonum quadripunctum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina valentiana velascoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupatagus clevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudocalamus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,riparia riparia taczanowskii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polyhyma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipilo erythrophthalmus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis ricordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dephomys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monochromatica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastro copta armifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipposideros atratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,legevus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colinus virginianus pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gundlachia hjalmarsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psalidoprocne nitens centralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Perimegatoma variegatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Koenenites cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duplodan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harmothoe squamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus ignobilis murinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of pleuronectes maculiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema ravenelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meganteris archiaci,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptomaphagus ulkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onychochaeta windlei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spisula spisula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancylus tasmanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Chaetopsis hendeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus lincolnensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philene capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta complex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaeroma quadridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bramocharax bransfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schaflii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,myosoroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kjerulfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tylorrhynchus heterochaetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,avicularia laeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megerlia asenosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinobatos rasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Motella motella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valvata trochiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,autumnata var. pindrani??,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupatagus ornatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinoconus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sadoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syringopora dietans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delphinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sargus salvaiani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psolus complicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metrima eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plicaluta sarcinula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea etalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Milnepanopeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"P. Weygoldt, 1994; P. Weygoldt, 1996",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus condini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,praetumida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schepmania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deroceras reticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycyathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euomphalus funiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus gibberulus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptaxis crossei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chauvetia mamillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,eoblattida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grimalditeuthis bonplandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aeterotrypa subnodosa prolifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Neilson,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Macoploma extenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichocoenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alfaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marthasterias,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,gissocrinus cyrili,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astatotilapia 'not brownae',1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus dupianiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acharax bartschii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrgo depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isotoma parva,1
