0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,remberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agraulis insularis| lectotype of agraulis insularis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mixoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclas convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melonechinus multiporus| figured of melonechinus multiporus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,ichneumonidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brotia binodosa subgloriosa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,chaleuria cirrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spadera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipoena tropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donatinus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatina vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xylophaga rikuzenica| voucher of xylophaga rikuzenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorus sexfilaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of argentiproductus margaritaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius chiapensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Patu digua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Melania lachryma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa salina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Vasum cestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tornatellina simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perloricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion dreisbachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of balmaceda reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplommatina septemtrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Diademopsis serialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,humboldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium planiusculum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pachycormus macropterus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Martin, 1928",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pearl of inoceramid,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,carpites sp. '6',2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix consanguinea imperforata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Corylus americana fossilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of suzukielus sauteri| voucher of suzukielus sauteri| genetic voucher of suzukielus sauteri| voucher of suzukielus sauteri| genetic voucher of suzukielus sauteri| genetic voucher of suzukielus sauteri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhizopoterion cf. cervicornis,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1984-10-23,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,piranga,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,hypnum lycopodioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodacylus goniorhynchus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,homalonotus crapicando,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Apatosaurus louisae cf,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,navajovius kohlhaasae,2
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Didelphidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euscalpellum sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,muscarum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,trochita sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lambdoceras,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,TRIONYCHIDAE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mazodus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paraglyptosaurus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,dickersoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tropidoceras radians,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bulla petrosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,protodichobune,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,scalopoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trimerorhachis rogersi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Nicholson, 1892",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,argopecten conc. with 038986-038988,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllonycteris planifrons,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina numerosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachyfavosites sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepidula bractea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,walsenburgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis hystrix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cobbanicaprina bighornensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coryphostoma spissus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,labukensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina (Angulus) umbra,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,nimravus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pharyngolepis oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,octoguttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aesella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tettix tectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmelachista guianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kirkae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Microgaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius plesiotypus cf.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,sexanulatum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,calva,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Roboastra gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix kelletti multilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colobopsis gasseri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cheirogalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloraea siquijorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of palaeochrysa wickhami,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Glyptocrinus decadactylus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fistuliramus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,compressidens,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hoplites parahoplites deshayesi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,crucibulum constrictum conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,halliidae,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,plaesiomys subquadrata hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"eospondylus primigenius (sturtz, 1886)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pseudogygites canadensis Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"dolorthoceras exile (hall, 1861)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Inoceramus umbonatus Meek and Hayden,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Platyostoma lineatum (Conrad, 1842)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Muricidea paucivaricata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cardinalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Olenoides curticei,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,natica conrena,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phillipsia minor,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,epidermatus,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Waptia fieldensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtoceras bannisteri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Oliva greenoughi,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,zygospira deflecta,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophodonta iowaensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lobopsammia cariosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ampullina abscondita,1
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,syntype,8
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,napii,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subcomarginata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Homalonotus (Burmeisteria) herscheli colossus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,palaeocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phillipsia sangamonensis,3
41b119de-f745-482d-be42-a0155bc76e5d,family,ancistrorhynchidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirorbis anthracosis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cryptoschisma schultzii,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,cryptoschisma,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Corystes,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bufina bicornuta,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,acuticostatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trachomatichnus,3
41b119de-f745-482d-be42-a0155bc76e5d,family,vauxiidae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,maculosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Tritia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Lithistid sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Receptaculites,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Manitoulinoceras williamsae,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,scutatus,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,mariopteris loshii,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Pecopteris plumosa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,subcylindrica,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Megacystites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,streptelasma sp. iii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pritchardi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Notosceles,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Diaphorostoma niagarense (Hall, 1852)",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,illinoiensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,periechocrinites urniformis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,juniur,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,tetras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grewiopsis viburnifolia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,minum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina distincta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ketophyllum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenoparia planifrons,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocaptorhinus pricei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizaster nummuliticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptaena charlottae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizalveus scalaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oddsensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tricolocampe vitrea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fagara piurana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tortrix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pocillum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthonychia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cronius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gavelinella talaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer euryteines milwaukeensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sterculia basiauriculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cholopilus nevadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium (hirtoscala) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeospongoprunum tehamaensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,membranipora devinensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,ellipsopolymorphina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,caudriae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triacrinus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Whitella compressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina rutteni lauensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euthynnus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Notopocorystes ripleyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,steinmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachyphyllum tenue,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Textularia hockleyensis cf.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megistocrinus plenus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hormotoma gracilens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbinella serangodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,daleanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachiospongia laevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aepynota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratula semisimplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wanwanella striata auriculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physa copei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sciotoprion klondikensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enoploclytia sculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonopectus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rarispinum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Michelinoceras melleni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraechmina inequalis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,plicodendrocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arthrorhachis sp,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Rhynchotrema,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,coscinopora quincuncialis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cladopora labiosa? (billings),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,idonea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Constellaria limitaris Ulrich,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,lichenocrinus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,gyroceras ohioense meek,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,mosquito egg case?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pleurophorella immaturus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,muensteroceratidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cusacrinus daphne (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Mucula,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Haltedahlina sulcata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,anastrophia internascens hall,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,normannus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zaphrentis compressa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,araucarioxylon hopperonae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pentamerus optatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Melastomataceae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pseudofusulina turki,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,paraconularia oweni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cleiothyridina a,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rhaphiodon,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ectenodictya carlli,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Conularia ulrichana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dicranopora nitidula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,callopora tuberculosa,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,hoplocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Goniastea favulus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Howellites,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,calusa,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,tabulata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,order,rhabdomesida,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,eridotrypa n.sp?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Tetranota bidorsata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,order,cystiphyllida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paratylopus primaevus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mammite nodooides wingi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,macerimuris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophalosia truncata Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,d.(glyptograptus) euglyphus pygmaeus ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,scitula,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,productid,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grunniens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maxfieldii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygospira nicolleti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strepsidura sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphriganaria nasuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periploma cryphia var. stenopa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spongosaturnalis ichikawai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea megodon cerrosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paleothyris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides metingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,seperata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomoepus scambus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protorthis latourensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudotoma alazana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis pseudoscopos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyzicus (Euestheria) novocastrensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Woosteroceras cherokeense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyrineum lewisii,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lasiograptus (Hallo)/Blossograptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,simplex?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mathilda sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oderoceras virginianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllopora robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eotomaria vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raphitoma histrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Choanoceras imitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ozognathus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barbarikos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampropeltis boylii conjunctus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,saltonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auplopus editorialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meioneta unimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,encedon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myopias cribriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilocapsus veternosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eocleonus subjectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithosmylus columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haltica renovata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,euphoberiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Talamas, 2012",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azteca trigona mathildae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,amygdalaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sicoderus delusor,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,aulacofusus esychus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bradyphyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,indoplanorbis exustus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chiltonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auranius robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taurops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiarachnella ramsayi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Berosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,tamquammys,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tetricum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anolis garmani,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Anomia aculeata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,vanvaleni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,limipecten,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,zanthopsis vulgaris,1
