271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Beierolpium bornemisszai| Voucher of Beierolpium bornemisszai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomadasis productus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,concholepas peruviana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis martin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erythrolamprus aesculapii impar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlacontias gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teleogramma gracile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caelatura schonesdam,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthrax xanthomeros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of aspatharia semicorrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sagenites dickersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina maculata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,mus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,aniliidae,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:order,Tselfatiiformes,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,asterias,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,hausmannia,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,hespera,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,punctata,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,langloisia punctata,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,coniopteris hymenophyllodes,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Andromeda cretacea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,grippina chesapeakensis,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Triceratops,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,astyris edenensis,7
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of deltocephalus rottensis statz, 1950",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,samaroides,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,bythicheilus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,edmondiidae,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,edmondia,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Parallelopora,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,longusorbis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Dyscritellidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Euthria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:typeStatus,Topotype,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sethocyrtis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,odontaspis exilis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Apiocrinidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Carpites menthoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,straciata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gaultheria adenothrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,machilus velutina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macrocallista sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,James 1971,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pygorhytidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pachycardium coronaense,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clavatula arnoldi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella salchica hondoensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Forreria gabbianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plagiogmus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ceratocyathus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Patella lugubris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,balanophyllia? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellinata albinella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gaudryina macrocamerata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & McCulloch 1939,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,divietipellis cuspidis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Miltha caloosaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chamaecyparis?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,megalonyx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,benedictensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chaceia ovoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bovei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ovicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paonias myops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucaesana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Argalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neopetraeus vadum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyraulis siamensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrophilus californicus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ganesella (satsuma) pagodula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phylloscopus reguloides ticehursti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus infernatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collocalia natunae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gasteracantha westringi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oedostethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema pyramidatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Costellaria cruentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypocyptus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,concatenatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidolites dickhauti,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,periastron,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,siberica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphanotriccus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bohadschia vitiensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea? bryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotremia spira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menippe rumphii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix hendersoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma canariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of loveridgea ionidesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontostoma charpentieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dictyonina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trossulasalpinx vokesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nevadella perfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima (mantellum) orientalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraglyphidodon polyacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Periclimenes perryae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papyridea aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio topekensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicogena aspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus amphiurgus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Bulman, Rudolph Ruedemann",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus leucopus fuscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra imbricaria conica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bellifusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carvus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epictia phenops x epictia ater,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptinaria monodonopalescens opalescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa inconspicua variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamiscus vulcanorum vulcanorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Entomobrya wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Clark 1938,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dentostomina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana schmackeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus fibratus bairdi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of discoceras graftonense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthochirus scrobiculosis negebensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tanthina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ramphotyphlops exocoeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Puysequria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cribraia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclorhamphus distinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea natalensis exserta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius purpuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jewetti-elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphora papillata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,asaphiceras schucherti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa pyramidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra suprazonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tytthonyx gatoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Histocidaris cobosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,T-C,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archaeocyathus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glomeris hexasticha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,formosense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinocrinus pernodosus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippolysmata vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hewitsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diceratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrena orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geobaenus neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcystina vaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenestrellina emaciata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lilena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma plicatilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium sargare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostrema serpuloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ired,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus copax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asturostoma excurticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynoscion parvipinnis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accipiter virgatus confusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meekoceras gyonites aflanatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brama myersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myliobatis bispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dascyllus albisella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chemnitzia/Melania/Finkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grandispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calcavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Venilea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Olophrum convexum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ovatella vulvani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,circe aequivoca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxicara rugosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonania atra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lonsdalia floriformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cytherea vinethaine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,primitivus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FALSILYRIA DALLI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calappa lophos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plesioteuthis prisca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralomis aspera,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,myrmecoon,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mancinella echinata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,mutabile,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Pachychilidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,goodallii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coenosia denticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hylodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myctophum teniculum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caecum plicatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pachybrachys varians| Syntype of Pachybrachys varians,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchactis sp.,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRICOLIA PROBREVIS,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VENIELLA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOTTIIDAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,reticulocythereis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,lanceolatus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,lobata,9
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Credneria,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Saxuva,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anodontion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, William J. Richards",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:typeStatus,Hypotype,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Croomiocarpon mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sorsogona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Zaproridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,daytonentis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHLAMYS CLINCHFIELDENSIS,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rincinula albolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania tecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocenebra interfossus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis pilsbryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bythinella binneyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helicina corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops novita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulvilabris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus fictilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptops ethophor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Amastra similaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops rara,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mitrella fenestrata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bellaspira polygonalis,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CITRANA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,incomperta,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SIRATUS DOMINGENSIS,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Turritella olympicensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,hurdia,11
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"neverita (glossaulax) thomsonae hickman, 1969",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lemuris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna lecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Solaropsis gibboni fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnothorax (Taeniophis),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of astrea speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orcula pabsti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Odostomia canaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scutovertex pilosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oedothorax nesides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomisus bigibbosus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,olazagutiensis,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,richardoestesia,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,codazzii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zorocrates aemulus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURBONILLA PUSILLA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella mohogani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ateuchus guatemalensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of otiothops pentucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Blake, Grassle & Eckelbarger, 2009",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella semicostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mangarevensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scytodes poenitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,celtiformis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Eulimidae,8
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,parilis,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pinus triphylla,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,gabunensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Naticopsis judithae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manis pentadactyla pusilla,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,coccoloba columbianus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Aluralagus virginiae,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Stockoceros sp.,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,neovison,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Lynx rufus cf.,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diplocynodon victor,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Iaceornis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,meiolania platyceps,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1984-09-08,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopetrosia carbonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alestopetersius hilgendorfi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclura ricordi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nematonereis unicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troides prattorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus bernardi mjanjensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,liparoceras reineekii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella denficulata opalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alopoglossus copii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina aspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina apexfuluum muricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,matabelena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mastacomys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,singley,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nucleolites orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrasiella mucronata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urotocus fusiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenorus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoclytus tenuiscriptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceutorhynchus mutabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius callospira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abida secale boileausiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zebrina cylindrica obsoleta,1
81316846-80cb-4913-8941-b31537761eb0,genus,hemirhabdorhynchus,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,hemirhabdorhynchus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Arthroacantha,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,arthroacantha carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laciniaria exalta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donylus emeryi opaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichelacera amilcar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glyphonyx,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drepanacra plaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia patellipes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sthenurus tindalei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bagaceratops,1
