95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,batheri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizodus cf. rossicus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,bitauniense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus howellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haltica floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroaspis jamesi kaimosae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hyphantaenia cf. chemungensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,anolata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula conglobata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,shubenacadiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyprimeria excavata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,arbiscula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pentremites troosti,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,glyptocrinus cynthiana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cystelasma,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Encrinurus tuberculifrons,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,incarinatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,barypodus palmatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,obliquidentatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,isocardia angulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pholadomya inornata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Allorisma hybrida,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Valvata trochiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,derbyi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,manitoulinensis,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,nostoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bonoensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hamulus squamosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,talanteia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Idalina antispira,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,midwayensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,megistaspis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,trematis orbiculoidea?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cheirocrinus sp.?,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,curvatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,portunus gabb rathbun,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,glyphocyphus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"agaricocrinus chouteauensis s. a. miller, 1892",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,pemphis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,annulata,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Conchidium crassiplicata Hall & Conrad,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Ampheristocrinus dubius,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"batocrinus labellum s. a. miller & gurley, 1895",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Jamesia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Streptogyna gerontogaea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,laureirii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Takeda & Miyake,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crescentica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudosquilla adelaidensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,schluteria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dichotomus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phyllonotus princeps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhynchonellid sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cerithiid?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,triumphis distorta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eoludia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patellilabia laevigata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudopolymorphina indica var. japonica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aetheolepis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hawtofi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dizygopleura loculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caswellensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sapindicola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhadinichthys sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium granti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (lepidocyclina) wetherellensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yoldia (Kalayoldia) carnarosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protosurcula tenuirostris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coscinarina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithophaga lingualis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dimida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neocycloceras obliquum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neocycloceras obliquum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudodiadema emersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hydroptila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tartuensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pterotocrinus depressus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Apion refrenatum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Plectambonitidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rieli,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Eurhodia australiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Von Martens, 1900)",4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,heteralosia?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,solenodonsaurus bohemicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer ovalis and Spirifer duplicicosta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeoneilo taffiana?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Linnarssonella urania,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Neoceratodontidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cantharus sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Bernaultia (Dolerotheca) formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lefevre 1885,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helice pallidochrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoderus septemspinosus var. articolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auricaudatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxopomyrmex,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,ovula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scaphiopus holbrooki HOLBROOKI,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,girtyella indianensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,scansa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pecten (chlamys) comparilis jacksonensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Ischyrotoma raymondi Roy, 1941",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:family,Celastraceae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Lueina occidentalis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Gilbertsocrinus typhus Hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Isochilina subnudosa Ulrich,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pentacrinites subteris,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,phaenopora fimbriata (james),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Rangia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Anasibirites pseudoibex Mathews,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,mya arenaria linnaeus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cliothyris hirsuta (hall, 1856)",1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platycrinites tugurium,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhodocrinus blairi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,paria,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Parichthyocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,coloradensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,chapmani,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,irginae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chlamys jeffersonia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gilbertsocrinus (Ollacrinus) tuberosus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,pontocypris,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Crinoid calyx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,avita,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,xiehuensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,fusiformis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Toxotherium hunteri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Productella dumosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bellerophon timorensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Pseudouvigerina triangularis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bulimina jacksonensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CYRTOSPIRIFER,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,eridophyllum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,meristina maria,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TIBURNUS EBOREUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calymenidae,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DYROS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TRIGERIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHRAGMODUS,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gryphae corrugata say,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,parallelodon sulcata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fragile,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lunulecardium fragili hall,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kettneri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microsurcula mentha var. a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium penderense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Becker),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,notoconstricta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goesella schencki,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Burnetiella alta (Resser),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neoprobolium sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtograptus cf. grayi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer subelliptica,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus cf. aligotheca,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cypricardella tenuistriata hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hibbardella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hibbardella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,adetognathus cf. a. lautus gunnell,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,apta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,proshumardites primus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fischeriana,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hebertella sinvata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lentidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phoxinus (Tigoma) orcuttii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalonaias heros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urucoptis sagraiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalium callipeplum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trifarina advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bdella peregrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valvulina rugidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vaginulina robusta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LYREIDIDAE,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,coenholectypus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliscelio virga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,merdigera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balanus estrelllanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adeonella folliculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenotryma sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anadara (Rasia) athroa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,distacodus sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Libumella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,atlanticola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotoma (hemipleurotoma) communis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cyclophorella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euspatangus grandiflorus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (camptonectes) cavanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesonomia magna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thracia maddelysensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Whittleyseya,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,caurinus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pecten caurinus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,palaeopotamogeton florissanti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metula taylorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,haresiceratiforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Natica texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stromatidium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metalia spatagus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithostrotionella vesicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lambdodus reflexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praedulcis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,conoclypus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agathiceras texanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,massilina alveoliniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ogniben,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ceramota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachymylus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophlebium longipennis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,favositoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parastrophina sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhizodopsis mazonius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longipersa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acratia simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ehrenbergina bicornis oligocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,claustracrassum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaccinium coloradense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina gracilis var. incisurata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dermatolithon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eryon schuberti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleochiton kindbladensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,centropyxis (cyclopyxis) excentricus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cornuata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hudsonaster quinqueloba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vesiculophyllum sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,irvingella richmondensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodogenerina laevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plummericrinus striatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arctodus floridanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spatiopora maculosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micrantholithus truncus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ctenomys,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glycymeris cainozoicus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acteon claibornincola,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCELLA TETRAGONA ALVEOLATA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Amphiscapha subsulcata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,aletornis venustus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix (Mesodon) mitchelliana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,detrita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,triplicata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pupa triplicata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mesodesma praecisa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cedrela,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Acteocina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chilidiopsis subplana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cryptoconus approximatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ichthyolepis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Streptorhynchus pyramidale,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Texicaprina vivari,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amplexograptus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paragassigocrinus tarri strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dartonaspis knighti miller,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Knemiceras sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,idiostoma,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dinorthis subquadrata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,remondia sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paalzowella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cassvici,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halonanus declivis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trepassia wardae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rosa inquirenda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,casiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyphostoma chipolanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lycopodiopsis derbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,hydroidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dendroplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis planidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Reiff)?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longistyla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Priscofusus foxi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitrella richthofeni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brachycera?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pteria inornata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras recedens,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Hebertella sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Eurypterus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:kingdom,Taxon indet.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,melanopsis carinata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Lunulacardium sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,prosciurus relictus?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epinotia dietziana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perla californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucochrysa montanola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa seminole,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys luctuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,halictorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,forelius andinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asphaera nitidissima,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Unknown 17,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pygope janitor,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,bananogmius aratus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pentameroides (callipentamerus) cf. corrugatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pliocyon marshi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,rensselaeria,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Syllaemus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Neptunea (Sulcosipho) angulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mustelus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pseudocylindrodon neglectus,2
