62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,spinulosum,80
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentamerella cf. p arata conrad,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sp cf. m. exilimura,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,astartella vera hall,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesolobus,269
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,lichakephalidae,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudozaphrentoides sp,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lithologic,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kozlowskii,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ptychoblastus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskia montgomeryi sutherland/harlow,179
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,moorefieldella eurekensis chandler,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophenodonta calvini Miller,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,luna,63
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paciphacops birdsongensis (Delo),9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,michelenia,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pholadomya,39
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Wilkingia subcuneata,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,dermatomya,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chaetetes,150
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus cf. proximus,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,minutus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,myliobatis,295
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,paramylodon,1704
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cyprinodontidae,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pontogeneus brachyspondylus,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Lutjanidae,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,floridensis,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,scolopaceus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,guarauna,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cynomys ludovicianus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Mesotheriidae,208
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,crucians,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharoides catticus,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sternotherus minor,324
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Delphinidae,89
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,steindachneri,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,peradectes protinnominatus,359
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Lillegraven, Jason A.; McKenna; Krishtalka",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dubium,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Sphenisciformes,676
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,cretacea,26
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,pillahuarensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,protocycloceras curvatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tephritoidea,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,Chaixemsis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphenotus? sp,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,angusta,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Brachyprion,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,geinitzi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Horn Coral sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trachydomia nodosa Meek & Worthen,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,macrodon,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eukloedenella,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulina megista Thompson,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,corals sp.,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hungaia,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,corinata,179
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus vomerinus nicholson,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,heliolites,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,invaginatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus divaricatus salopiensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leiocoryphe occipitalis,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,"Crinoid columnals, bored",21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dalmanites cinulurus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buxtonia N sp B Sutherland/Harlow,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,orbis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,porites,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,barytichisma sp.,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer texanus (Meek),8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,newberryi,297
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hypothyris cuboides,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vokesi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,didymograptus bifidus (hall),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tricrepicephalus texanus Shumard,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fimbrispirifer cf. F. divaricatus Hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callucina sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,olivella mutica,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ancyropyge sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sieberella roemeri hall and clarke,103
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,laticosta,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Polytoechia,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer forbesi?(internal mold),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hemicyclus,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pentamerus,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Calliostoma,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,batesvillasis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Meleagrinella,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Lophophyllid,358
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,oleneothyris,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,daltonensis,120
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,chaenomya leavenworthensis Meek/Hayden,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plicata,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gravell,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Boucot & Gill,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,insecta,12694
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Eller,313
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,podilymbus,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bufina,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,nuculanoida,657
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scharenbergi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,muricatus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gaurocrinus,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gordon,626
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Inga,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraparchites humerosus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,basslerites miocenicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spatangus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baculites reesidei,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anteradiata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina agglutinata,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osteopygis sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,palaechinidae,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Gazin, Charles Lewis, Curator, Smithsonian Institution",1060
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Jimbo),52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptostrophia sp d,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hindeodus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brotomys voratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Togocyamus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella denticulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,suprasulcatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,theocorythium,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bisculpta,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astartella,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudorca,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxoplocus (Lophospira) perangulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cokevillensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mourlonia venusta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kaufman,256
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassus,267
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,phaeocarpa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,balchi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Resser & Howell,326
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thedusia procera,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Pycnodontiformes,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rhynchotrematidae,264
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vulvulina,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sarda sarda,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subperlobata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cromyocrinidae,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelospira virginia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gilmorei,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,notorynchus cepedianus,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dimerocrinites planus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossothyropsis juvenis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maugeriae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Austinvillia bicensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megalonyx leptonyx,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,joubini,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassicostae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,extremus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Kellogg, Remington A., Curator, Smithsonian Institution",39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,endothyridae,119
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dasypus,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardiocarpus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cretacea,415
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Idonearca,37
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nucella lamellosa,137
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alanbeui,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gastrocopta pentodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salvinia preauriculata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Planularia,187
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trichechus sp,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bradleya (Quasibradleya) plicocarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anoplotheca,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kistocare,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,worthenopora,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reesidei,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asperrimus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimella extensa,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sigmoidella,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arionthia,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Pessagno, Emile A., Jr., University of Texas at Dallas (UNITED STATES)",126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ardea herodias,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Doleroides irregularis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Aphredoderidae,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tersa,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patelliocrinus planus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cistecephalus microrhinus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudocythere,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,leiostegiidae,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagenorhynchus sp,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,distinctaspinosa,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,taitzuensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Marsipocrinus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielasma bisinuata,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hypertragulus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus sp.,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cordata,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Subbotina,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,napora,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strobilops lonsdalei lonsdalei,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Peltosaurus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pauperata,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina cubana,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Thamniscus,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nodulosa,38
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,victoriae,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,papyridea aspersa,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,argopecten irradians concentricus,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,walshi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,A. P. Conway,227
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Modiola attenuata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mactra nitidula,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Phsya,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten,497
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,clupeidae,1196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Atherinopsidae,379
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orbicularis,606
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pholadidae,2845
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavogaster,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paralichthys,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limnodynastes,657
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ichthyococcus,464
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ovatus,495
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anguillidae,865
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tonna porcellarum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,patellinidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomias brevibarbatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calappa,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uncisudis advena,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sittidae,1917
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectarinia tacazze,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ischnochitonidae,1013
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sillago sihama,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomopterna,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leporimetis ephippium,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Torre et Bermudez,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla miotympanum,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caeruleus,388
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tricolia,395
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,notabilis,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperia attalus attalus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cancrisidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subplanatum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gosse, 1847)",88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monacanthus tuckeri,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atlantica,730
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cedrobaena putorius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gehyra mutilata,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathophilus metallicus,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphus effulgens,314
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cynoglossidae,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,poecile,981
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marmosa canescens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachydactylus barnardi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pimelodus sp.,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myctophum lychnobium,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Columbiformes,6715
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,crassatellidae,444
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acentrogobius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctea scandiaca,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dasypeltis,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macrocyclis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deflorata,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,percina burtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munida miles,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clavulina parisiensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spilogaster,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ficedula superciliaris,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pholas,199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atrum,342
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lasius alienus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Niltava,399
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blennius,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastapistes galactacme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra (triodopsis) devia,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRA LANGDONI PERPUNCTATA,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuveatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesodon elevatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Spix, 1829)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monticola,1217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,typhlichthys,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroceramus pupoides,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heliophobius,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,takanoshimensis,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trachelopachys,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,greeni,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scobina,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stolephorus compressus,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FOLIDODES,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,angulus,380
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,discoporella umbellata depressa,98
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PERMUTABILE,52
7757c07f-18fd-45c2-84cc-60bd3742e100,specificepithet,gracilis,7
7757c07f-18fd-45c2-84cc-60bd3742e100,order,rajiformes,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,atys,155
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,chloropus,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sclerocalyptinae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,lemkei,487
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,psittaciformes,116
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Platalea,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,varius,9
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,chionopsis,24
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,micrabacia,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Busyconidae,111
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,raeta,43
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,melampus,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,bursidae,23
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,udutata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,solanium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,globigerinatella,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:phylum,Lycopodiophyta,180
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Cordaitales,92
