41b119de-f745-482d-be42-a0155bc76e5d,scientificname,glossus fraterna,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hedbergella,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,natica clausa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Niveria,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,cordaicarpus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,modiolopsis terminalus?,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,cribrosa,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,catazyga headi?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dateriocradus polydactylus,6
41b119de-f745-482d-be42-a0155bc76e5d,genus,palaeohyus,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tomarctus brevirostris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eurysaces,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spisula pittsborgensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Saukid trilobites,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,saukid trilobites,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Myriophyllia sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lima muralensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Adetognathodus lautus (Gunnell),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Fissostrophi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,"antiquatonia cf, a, coloradoensis girty",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ambonychia acutirostra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,armosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macrophylloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chehalisensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pietzschia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina striata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fimbria? sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brannerianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,conoidale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,accidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bittium (Argyropeza) ottoi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meshemipteron incertum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caninia arcuata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ovata?,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,irvingella major ulrich & resser,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rotiforma?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,catastomum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicranograptus nicholsoni gericulatus? Ruedemann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rothi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,atopacanthus dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epipsocus completus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodostoma leechi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,cyanolichen,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sphenophyllum verticillatum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Picea engelmanii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euxenus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyathophyllum multicrena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neuhausi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bruyerei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dendracis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix colomesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syntrechalea tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moco,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma castatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nozeba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porcellio rathkei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cyclolobidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus dromas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hottentotta rugiscutis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo sumatranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclophorus punctatulus| Paratype of Cyclophorus punctatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Omus submetallicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphorhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole manuana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnodactylus geckoides darwinii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brachyura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias thrasibulus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Hungaritidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterina regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arnouxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parawanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doto coronata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orthonama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassida texana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo buteo menetriesi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Heterotarbidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anapurnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus labiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liophis epinephelus bimaculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,seiteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cestacallista planatellar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merelina cheilostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wilheminae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipra erythrocephala flammiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma leptonoidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphoris clavatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar concinna van paytensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites digitatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus solisoccasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loretto,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zaphrenthis sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stibasoma flaviventre pulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vipera ursinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachychalinopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordylus tropidosternum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra berlandieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Farcimen alutaceum alutaceum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bambusicola thoracica sonorivox,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gambusia episcopi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,encrimuroides sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Accipiter griseiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notolepis coatsi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydnobius curvidens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,holmia kjerulfi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glaucidium gnoma hoskinsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufopicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tellinaplanaet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simpularia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Scyphocrinitidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hupein,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyrulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asyndulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardeum concennum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprina sustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nodosocostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,artemis orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lethrinus ramak ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syllis vivipara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drupadia ravindra surindra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halecium corrugatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene kraussi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentagonaster parvus| Lectotype of Tosia parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of quedius sublimbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Busycon coronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arctogadus borisovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Institella leonardensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microbathia cronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Roc.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drepanotrema cultratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charaxes pollux geminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orobophana solidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiactis profundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutyphoeus rarus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus vexillum var. varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudohaje guentheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,englemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithophaga (diberus) bisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pallasianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocreas lumbricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antropora hastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites planulatus ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emarginula flexicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gonomya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Bean & Dresel 1884),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,setabis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lenita pahllaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,annamitella borealis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trivia europoea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MYSELLA DALLI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myophoria simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysithamnus saturninus saturninus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiophragmus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iconaxius caribbaeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calliaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oyena,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus amplus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Zoila decipiens,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Coralliophila violacea,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Provacator mirabilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,provacator mirabilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,clathroterebra,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,persicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metapone hewitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campoplex pieridicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteromys (Glaucomys) sabrinus macrotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimina gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bitis atropos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xenobolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opalia wroblewskii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bencontestus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,bessoecetor,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,perientomidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scapharca (cunearca) alcima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multimarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglans ungeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphocampe corbula,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Geranoaetus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,platensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Clypeasteroida,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,carolinaensis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,atavus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,struthiochenopus hurleyi,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,strombus alatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Aequipecten sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,amauropsis perovata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pleurotomaria stantoni,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,odontaspis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lagenidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicatula singewaldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carboniferus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corylus palachei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stenorina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brontotherium medium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Smittina tubulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,enjalrani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rigbyocarpus ebracteatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cadulus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aucella aviculaeformis var. acuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllites pachyphyllus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uzita greymouthensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammarchaediscus (tubispirodiscus) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haglopsis parallela,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perissocytheridea rugata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cellaria bicornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,urenchelyidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocylindrodon sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turanicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anchura ciboloensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Atheta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigmoilina ecuadorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,canalisuturata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gypidula pseudogaleata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,decorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polymorphina complanata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Morio (Sconsia) tuberculatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,loveanum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,semnocephalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Faberoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sophora claiborniana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sommeri,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turris (Antiplanes) impecunia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,unicus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Orthophragmina omphalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nonion pacificum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,austinana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gyroidinoides trujilloi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vagina,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aurita,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. tenuis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Myatliuk) 1939,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mysticum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,durhamina cordillerensis?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spisula biplicata,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,grapsidus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,benwestonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalina obliquestriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anagaudryceras aff. aurarium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,kennicottia,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,hydra,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,linearia lirulifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helcionella burlingi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolboparia elongata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,columnaria parvituba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella terstriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monilea (Monilea) mateana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Michelinoceras richardsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicranograptus ramosus var. longicaulis,3
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Thoracosaurus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cartieri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micraster (isomicraster) danei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gilbertsocrinus bursa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Octonaria bifasciata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neptunea purpureus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tromikosoma,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dosinia jurassica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nerita lineata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lophophyllidium proliferum var. radicosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,columbella linnei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Triticites exiguus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clarkoceras confertum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,senni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oxytropidoceras geniculatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Patula perspectiva,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,tresus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Atrypina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyrena subcoronata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Dendrocrinus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pulvinulina exigua obtusa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Sphyrnidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,gymnentome,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mauritia arabica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Proplacenticeras pseudoplacenta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pachylocrinus occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flabellina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,propeposti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sapindus caudatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sleia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hystriculina minima,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ricciisporites umbonatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maghrebianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tapirus plicatile,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dekayella praenuntia simplex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tibiella marshi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudoxyrhopus oblectator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus filiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lithoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eciton oslari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadralineata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceriopora ovoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,koninchkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of centromachetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rote,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nebria ingens,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSARIUS ISCHNA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,taxocardia floridana,2
