d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Janira villa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,penaeidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Linoproductus magnispinus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pholidostrophia iowensis (Owen),3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,arenicolides,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,arenicolites,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Euteletes hemiglicata Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Olivella fabula (Marratt) var,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pecten islandicus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"\"Rhynchonella\" pirla",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Triplophyllum spinulosum Edwards and Haime,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,chlidanophyton,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:phylum,Bryophyta,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,oriostoma,6
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,pecopteris andersonii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Niobe?,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identifiedBy,H Herpers : Field Museum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,licrophycus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,brachycephalus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,pentagonalis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Eucalyptocrinus lindahli Wachsmuth & Springer, 1892",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,mopsus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,euphemus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,discoidea,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,tenuissima,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,polystomella articulata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nummulites cf. pustulosus (a),1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,penniretepora,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Eodictyonella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,chama,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Fundulus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hemicyprinotus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,axosmilia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,coronocephalus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,laccopoia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,heterotrypidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,heterastridium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinoceras adnatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ptychodes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,montastraea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer cadaver,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,luidia sanjoaquinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,meretrix sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerastua miocenica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrangia oaxacensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kemperae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Haplacrioceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alvania lettana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus warreni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rissoa barreti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus josephinae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diodora saturnalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tegula crassa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Muricanthus rigritus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tivela damaoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,malleti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,serrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancellaria cassidiformos,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Acrotreta bisecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,collatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,balanus parkeri,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,threskiornithidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terrapene carolina bauri,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,cathedralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protepicyon racki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,notomys cervinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Textularia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bengelensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sinospongophyllum sp e,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,uranoceratidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thamnograptus anna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina regina var. rutila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoceratops canadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudoillota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Andesaspis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flaviceps,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Edops craigi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,type; type; paralectotype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,blountana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turritiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globulina acocebathra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,steusloffina cuneata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bradfordoceras transversum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quinifalcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sula atlantica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dactylogonia sp 4,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonodosaria nuttali gracillima,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Scott, 1895",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ascoceras murchisoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aegyptia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra (strioterebra) brassoensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,limosus,2
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,fultonensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,huronia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Euhapsis platyceps,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,anchomomys,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bellatrema,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,catostomus macrocheilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Blapstinus obliquus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,turritella,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gomphoceras subfusiforme,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,martes campestris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Adamsoceras transversum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,leptobolus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,eowynae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mactra warranana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,elacatoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,derbianus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,wolffi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anisopodoidea?,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,metis biplicata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,propalaeanodon schaffi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ochotona sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Apidium sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,edulis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,treadicum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trochammina sp. A,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,kempae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phoeniconotius eyrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leschenaltii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pauciradiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curimata microcephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyabaris subcordata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cyphophthalmus hlavaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callyodon rubroviolaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apocremnus septemspinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bolbodimyia brunneipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smicronyx seriatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pervoluta,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,anomioides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cypricardites curtus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardium asperulum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Meekella attenuata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,batostoma prosseri,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,anneae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gennaeocrinus mourantae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,caricella doliata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Zbirovia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Croneisigenys perampla,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Oxynoticeras,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leioceras opalinum,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,macilenta,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Homotrypa personata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Fusispira sp.?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Petrocrania?,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Sartenaria,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,semiplecta,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,caladiosoma,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,nucleolatus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,pugnoides,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cataschisma,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,subpyramidatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Megistocrinus Ontario Hall, 1862",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,bulbus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,incisum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Equisetum newberryi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,megasamarum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,schima liukiuensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dytiscus marginicollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Schizaster cordiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coolinia applanata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acrioceras voyanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protopharetra dunbari,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. d. pilgrimi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tympanotonus dimorphospira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina aff. T. radiata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cominella distorta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ibrahimispores sentus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meristella (whitfieldia) nasuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cuvierina globosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brissopsis atlantica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chrysalidinella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoguttulina amygdalina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,excelsior,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oreopanax wilcoxensis var. crenulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina attenuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachythyris bisbeensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Situlacrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,urnulina difflugaeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protognathodus cordiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aralia masoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sophora richardsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zelandites perezi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gabella fasiculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ursus maritimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chaetetipora sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alaspis macrotuberculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clithrocytheridea sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allophaiomys sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,desmoceras (uhligella) aguilerai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orbitulipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heronallenia minatoi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buridrillia morrisoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scalina menthafontis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streptacis bogradi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Donax chipolana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ramaleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,didiceros,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritonalia (tritonalia) festivoidea,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:genus,Sassafras,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,viviparus turneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sorex caecutiens caecutiens,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,gregorioi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cupulocrinus polydactylus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,florida,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,geomys pinetis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,ermineus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Theronia wickhami,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,avara,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Buccinofusus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmogramma callangaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerapachys cryptus fuscior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luscinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica impexa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,alocolytoceras taeniatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Folsom 1898,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,peabodyi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Harpes ungula,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Mespilocrinus konincki Hall, 1860",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,anglicus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:family,Nelumbonaceae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Crassatellites mississippiensis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,ternstroemites lanceolatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hydromedusa tectifera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Staphanocrinus angulatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Tricoelocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Volaria,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer inaptoides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dolatocrinus bellarugosus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtospirifer tionesta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,jurassi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,paleoenonites angiportus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,asteriaeformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites (Amaltheus) nudus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sprenti,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,margaritifera,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,keislognathus simplex,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Aeshnidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parascleroderma nigrum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Epitonium fractum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dipsalodon? sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brachiosauridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spiriferina peracuta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,dimorpha,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,parenthatia camerata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,"SEIGLIE, BERMUDEZ",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Lingulina grimsdalei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,cyrtospiriferidae,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HELIOPHYLLUM CONFLUENS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EOPACHYDISCUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hinia prismatica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARASPIRIFER ACUMINATUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PROTOZYGA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAVUSGNATHUS CHARACTUS,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pikensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Colaptes auratus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pseudaetobatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vitrioides,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cobbanites sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Phacops rana crassituberculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippodiplosia granulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis calligramma var. flabellites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astyris dalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proemassilina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platystrophia globosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Abrotocrinus debrae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actrotreta highgatensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,epicanites loeblichi miller/furnish,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,scutelliforms,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia quadrobesia Wright,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Parengonoceras baasi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fagara petraflumensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flabellopora pisiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abantis elegantula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia schauinslandi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelopachys bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyrnosoma coronatum blainvillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorothia subglabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macromischa (antillaemyrmex) torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Neolampadidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeochorda prima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicranograptus tardiusculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crescenticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thracia quentin,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Garniella concentrica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cedrela prewilcoxiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oolina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dyeria costata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sahnia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schackoina reicheli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leucosyrinx xenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,altacostata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cavanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discinisca antillarum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlorostoma (Omphalius) dalli var. subnodosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellinomya protensa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyclopyge,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subconfusum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,spirulidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Astrononion,1
