271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seleneceme sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Portunmnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fasciiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenoonops simla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favartia levicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eugerres awlae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solariella obsura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,miagrammopes alboguttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bubo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole mixteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamides macropterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus tetramerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenomorphus flavipes flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphibolurus caudicinctus slateri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laevcardium australe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dorilas latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,samaragdia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conaspis oweni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Magnadigita torresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,despectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelpha cytherea aea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nuclana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraopes annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,campanulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccinella difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pselaphus erichsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collinsia ksenia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Subcuspidella? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apsena obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe frenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus sericinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,drepanoporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,screnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fischer 1964,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heliocidaris sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphthoroblattina handlirschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ischiotrichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus tupacii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,powisianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oligozaptyx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oreobelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole angusticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina damarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metaphire javanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tubiflex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodactylus intermedius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thaumatodon subtilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priocnemioides nitidus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bolbolenellus brevispinus?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gonidea coalingensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conularia anomala,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Waldheimia carinata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dentalium preciosum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,nanabeensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ilia satanas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,foveiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionocnemis tendipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Distenia,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lagena semistriata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Sequoiaoxylon,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,subcuspidella granulosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,boueti,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Cornuta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Hindiidae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sporocarpon elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ameiva major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,talipa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,boehlkea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla boans boans,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,histia flabellicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Barymela,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Chandleria lacunosa,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Panorpa maculatuosa Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glyptothorax buchanani,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MEGODON,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pachecoa decisa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTHENOTOMA PUPA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracirrhites fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliacus sigsbeei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dispiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla ticaonica iloilana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula colonialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio thorntonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmeticus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus nichollsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochomorpha goniomphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyseius operculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agelena mimoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labradosense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epeira perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pililaelaps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,harriettae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Parr, 1951)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chironemus bicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semicassis pila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Goldfuss), Stumm",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nezumia aequalis or Nezumia cyrano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hygophum reinhardtii| Additional Material of Hygophum reinhardtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,geiseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucinostomus harengulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata striata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus michaelrogersi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SOMNUSI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperornis regalis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,gracilentus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Aralia taurinensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pataecus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupina keradreni,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rhus bendirei,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,cynomys ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1991-07-15,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,bos taurus ?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cordia rotunda,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,galeocerdo cuvier,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Falconer & Cautley, 1868",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thracia (Corimya) grinnelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxygonioceras simplex cf.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. tarphycerida,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dinoceras cuneum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tapinocephalidae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,promilio efferus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pseudotheridomys parvulus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Machaeromeryx,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,marcoui,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,latidentatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,batrachosuchus browni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,homotrypa obliqua,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,lituus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,floridanum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,synconolophus serridentinoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nidulites sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,acanthopleuroceras,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,gymnites incultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otus spilocephalus stresemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vaimosa fontinalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,murchisonia? funata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchonella whitneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neohecalus lineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molinia cleryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,FM,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,metra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venericardia (Pleuromeris) tellia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sinuopea humerosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,albiclivus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirotropis kincaidi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oropendula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepidacantha grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Menocephalus admeta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platyostoma niagarense immatura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus marylandicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (angulus) umbra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Moplitoides sandovalensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ehmaniella plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidostoma canisunguiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica santacaterinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neobrotica inconstans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morphosphaera caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium indosinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphthona championi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isoperla texana,2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Ondatra sp. zibethica,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,adelophthalmus mazonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole megacephala ?,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,schuchertella,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tellina meropsis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,geomitra calva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platycrinus tenuibrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baldingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycetoporus neotomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trifurcula obrutella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fortestriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hetaerius zelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lasius murphyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,putorius novemboracensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cydamus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,culicoides obuncus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brunnellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isculitoides sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina ponsonbyi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mimetes,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,deshayesi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,tellina deltoidalis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,achistrum,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cf. chagrinichnites,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,figured and cited (8946A),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cephalopoda and Pelecypoda,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"turricula anomalocosta wade, 1926",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Ambocelia umbonata (Conrad, 1842)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Amaltheus lamberti Sowerby,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heliophyllum juvene,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heliophyllum juvene,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,michiganensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crassatellites (Scambula) gibbesii,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,solitarius,1
41b119de-f745-482d-be42-a0155bc76e5d,family,lunulacardiidae,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,vannioti,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,grantzi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cadium corrallinum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,veltheimianum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Equisetites,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Betulites suavii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Scaphites nodosus brevis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeophyllum stokesi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,argus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,michelinia convexa,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Titusvillidae,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,valcouroceras cyclops,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,moffatensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,assimilis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,schizotreta pelopea,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hebertella anticostiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tetractinella trigonella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Scalites,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,montana,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer albertensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Favosites dumosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tentaculites asevegora,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nipponopecten akihoensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Monticulipora delicatula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,loxonema tenuilineatum,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,dictyostroma,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dunderbergia anyta,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cyclonema humerosum,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,profundosculata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Gyroceras trivolve (Conrad),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Danubites strongi Hyatt & Smith,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Murchisonia bellicincta Hall, 1847",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:order,Pentoxlyales,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,plicatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,granilineus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Mitridae,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,buxaceae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,ptenoglossa,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cyrtoceras imperiale (Barr),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Melocrinus belanskii Thomas,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,brownsportense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,adonis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,vermetidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,moniliferus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"strophodonta ampla (hall, 1857)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Liomesaspis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Wanneria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,penfieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aturidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Otollonia siderea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rissoina (rissolina) herringi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ecuadorius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zirfaea dentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agaronia mathewsonii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratocancris clifdenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anachis (Anachis) laudabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizambon lineatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Potamides roumaini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gryphus dalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kellettella naviculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ancellina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerion acherontis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhombopora attenuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acutostrea idriaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amalthea willcoxii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulinopsis asperuliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,urceolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platidia marylandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhipidomella numus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelocaulus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helcioniscus sagittata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycluspaera euribel,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,imperatoria sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ficifolium,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,acutecostata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Truncatulina nucleata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bradyina holdenvillensis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,chipolense,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,borelis eximia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,boseii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oedorhachis greendalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melania nitidula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyloblatta abbreviata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alternistriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nonionelloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,thiolliericrinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trogosus hillsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthophyllum sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sokolowi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,kronoscorpionidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Syncyclonema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Voiseyella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenopteris inequilateralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geminaricta virgata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antropora typica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,procardia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomia limatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wongi,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Brillia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,septothyris septata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macraster koechlinianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathytoma gabbiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opisthoptera obliqua,2
