271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Harper, 1939)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra obtusangula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inoceramus crispii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wigmanniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesoprion sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of termes flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Baldwinella aureorubens| Voucher of Pronotogrammus aureorubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyclopyge speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Corda), Raymond",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cystiphylloides plicatum| Syntype of Cystiphyllum plicatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haasodonta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHEREIS TRIPLISTRIATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,C divionense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridium rupicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onchidoris aspera,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPLENDRILLIA LISSOTROPIS,4
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Betulites westii var. oblongus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Claiborne Infructescence Type 5\"",2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Pseudorhipidopsis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fervensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laxisuccinea haena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucope fusiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus cereicolo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of barotia (paracrostoma) pseudosulcospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kalendyma vanderrieti,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2013-06-28,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,newportia mimetica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula presseplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxypyge ferruginipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paxillus lyratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Anthony\" in Reeve",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina wrighti,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,petalonyx,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,asplenium wegmanni,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,masritherium sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Platyphyllum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,williamsi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Triplostegia glandulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops mobile,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Ranilia n.sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1989-02-27,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thamniscus striatopora,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Taranis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,stenotatus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,clinidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Colobodus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,almondensis,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lepidodiscus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula maxillata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pholadomya sanctu-sabae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platystoma broadheadi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,facetus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Paludestrina,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotomaria bayles,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dendrophyllia amica,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,planorbis laevis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sphenophyllum majus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,laurus proteaefolia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pectunculus latiradiatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer grans,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Caprina,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer subumbonata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,gesneri,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyathocrinites iowensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,protobifidus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella lacunirostrata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pecten (chlamys) jeffersonius,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,canalienlata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bidentatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,meristella crassa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acaste downingiae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ephemeroptera,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Glycymeris obovatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gravicalymene fayettensis,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,idiostroma cylindrica,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,lituitidae,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Taeniaster flexuosus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,phlaocyon,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Watinoceras,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,jurasania,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phaulactis lanx sutherland,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,citharina striolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,noetia gardnerae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina carinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pannulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trematis pannulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina acuminata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odontomyia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allosaurus medius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tricoratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthocrinus longispina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caprina mulleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caecum properegulare,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,donax oblonga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haminea canalis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mooreaceras tuba,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Alokistokare sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thallograptus inflatus n. sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhynchotrema cf. R. increbescens (Hall),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glymmatobolbina quadrata harris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,siegerti,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rhynchobatus bruxellensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,dorypaltus prophatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meristella cf. arcuata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Notharctus formosus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,dasu,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Arberiella inflectada,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pasimachus corpulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eodiscus pulchellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysometa plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mabille, 1882",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerontia tasmaniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conulinus natalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpura nutallii albescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradypus torquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra hedleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma solidulum isabelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grochmalickii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraphanta marchanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iniscatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis iostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luteocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole synarmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Lampedusa pabsti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,milda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrosiagon linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halichoeres schwarzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos canicapillus kaleensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nymphidium onaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peruinia peruana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otus guatemalae cassini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizogenius lineolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drymopora commensalis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euhoplites solenotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nurus rex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megalomoidea,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gyroceras undulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fimbrispirifer venustus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melierax metabates mechowi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachystyla inversicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychotrema kombaensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cookae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fufius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrina farinesii farinesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapopanoceras haugi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,piratorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Poey, 1861:343",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dictyopteryx irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus strigalus var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphorhynchus platyrostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caloceras carusense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo chanchanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gigantium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gundlachia bakeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diploglossus costatus nesobous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo (Ptychalaea) daitojimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,scyphocrinitidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scaeoleda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,composita ovata aff.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinocrinus arthriticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagioglyptus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hoplopagrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Krohn, 1869",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cenynngens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,jocularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton argutum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eomerope tortriciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus marginellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancillaria nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclosurus mariei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemieuryale tuberculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tugalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemicidaris mitria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lopipenus vesicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,algovianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pontella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnopternus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pileus hemisphaericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomyxa serpentaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplocochlias pacorubioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaeoneilo lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habronattus sansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Whitley, 1830",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dacrydium abyssorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hipposideros turpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hipposideros turpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atys sandersoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liopropoma carmabi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spongia equina| syntype of spongia equina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcestes subumbilicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium duboisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra (fusoterebra) albozonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima permista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bianchoratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peltura scaraboides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mermessus antraeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asteronemertes commensalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geograpsus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,appraea anerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platylophus galericulatus ardesiacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenomorphus rufipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aristonphanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,discordea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,solarioconulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea pomatia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,stramineus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heterodonax bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,akengense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Isolabis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gibbossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ponera leae oculata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Unionidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dizonias tristis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,verruculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cribrostomoides trinitatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius crassus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euhodra connivens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stenops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eponides pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rocei,1
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,aspideretoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scolytinae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Goddard & Jensen),1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharias holmdelensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Leiothlypis celata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,chione,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Anthracothorax dominicus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,podostemaceae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mussa angulosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Illaenacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stenus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crenipecten,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Galesaurus planiceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helix evanstonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinolampas (Miolampas) yoshiwarai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lemmus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leucosyrinx iwaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Weinmannia lesquereuxi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carme,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinnatopora retroflexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mytiloides striatoconcentricus carpathicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,granuliferelloides sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cushmanina tasmaniae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Posidonomya laevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria (Cancellaria) esmeralda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neozeacrinus coronulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eontia incile var. yorkensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anatis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elops rectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isotelus maximus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nybyoceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dutoiti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bellsana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,punctatisporites imcomptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,busiris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ischyrodonta elongata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,guadelupensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dichotrypa intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cymatiomorpha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nerinea acus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cordianthus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia tenerrima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,G.G. Costa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eponides duprei ciervoensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tatumi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Assilina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides venezuelana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,seabrookia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nigritus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neobulimina,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,flabellina projecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aralia angustiloba,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balcis vitrea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoeponides anderseni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites burlingtonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp v,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isochilina amoena brachi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer duodenaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gravata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hypophylloceras seresitense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paragoniozona nodolirata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,corbinia apopsis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Megapitaria aurantiaca,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,asterigerinoides,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Costispinifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Sconsia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,novocrania,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eponides antillarum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Bifarina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Holospira roemeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,dombeii,1
