1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPINIMANA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ervilia bisculpta,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BUCCINIFORMIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,amandusi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,cf. Credneria,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,pecopteris pteroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polymesoda colorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nanina indecorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stygobromus tenuis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomalaxis balesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea semisericea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOPHOCARDIUM,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,oblongifolia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strigamia laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philodromus utus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania resinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,centimetralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmeticus rusticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haminoea nigropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Hypsosinga alberta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bryopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uncopherusa papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monacathus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Marginella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"William Louis Brown, Jr., Walter W. Kempf",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serraformis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Nuculana pernula (O. F. Müller), 1779",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,asterophyllites latifolia,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,mariae,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Sarraceniaceae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,medeterites molestus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,nautiloidea,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,otus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EXPUTENS,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Trigonia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nanhsiungensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cantius trigonodus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ammodiscus cretaceus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Ovatia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pectinucula cancellata,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Clubionidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyplectropus irroratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polistes versicolor xanthogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neniaptyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tejucana bogotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hahneli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chthoneis dilaticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolochrus yucatanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema nigricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perla tristis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conocephalites heberti,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,casii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYRENA OBTUSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULANA WESTENDORPI,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Venericardia intermedia,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chama heilprin,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,calyptogena,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Protothaca,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,pinguis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,amplus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ophioderma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pecopteris (nemejcopteris) feminaeformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Corbula nasuta,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,elliottii,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,leucophaeta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,erodena,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trochus laticonicus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Ptychomidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Phalium subglobosum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,rusticum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,flindersi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Marsupites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Curticiidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Deiradoceras amsburyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pervinquieria whitneyi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Parasmilia texana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,venericardia wenoensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyclocystoides,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,lissoceratoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Valvulineria minuta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RANELLA OLEARIUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,oblongoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,schreiberiana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,scytalocrinidae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,nuttallia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EUPHYLAX,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pentacauliscus nodosus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemicordulia intermedia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,punctatisporites sp.,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,schneider,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,nabidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cycadeoidea insolita,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Turrilites bosquense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,psammichnites plummeri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dictyoclostus hermosanus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Phymatolithon,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Modiola sowerbyana,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,vibex,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Andrews, 1902",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,moeritherium gracile,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Lophoranina sp.,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,vanuxeni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Coraciiformes,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Scyphophorus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epinephelus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fordinia perfecta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,ranella,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,una's magical ring,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,xiphactinus mollosus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cameroceras,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,litakis gilmorei,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Schlotheimiidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,McGinitea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paraspirifer cf. conradi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Polynices sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lipura,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,protoreodon parvus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Protylopus stocki,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,hemicytheridae,11
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,sargentina allani,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,carinina carinata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,cyclostoma,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cythereis raughani,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,malkinae,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nummulites cf. irregulariformis (a),3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LAPIDOSA,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus balticus?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tenebrosa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,altenensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schultzicrinus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cooperensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,montlivaltia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Jasperoceras,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyathophyllum sp Goldfuss,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,brevispina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,peltosaurus granulosus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Styela,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,nektaspidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,calodius,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,coenholectypus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,dilatata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corynotrypa tennesseensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kelly et al.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acteon korphys,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Striatopora austini,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,plasmopora follis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kirengella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cardiomya,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cupressinoxylon elongatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agladrillia (agladrillia) leptalea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obtusochara cylindrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria grata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cavolina digitata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp at,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conomitra sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudotriplasia plana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomocarella hermia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,latirus polygonus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachytheca armata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ostrarupis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lymnorella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lobosoecia semiclausa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epistominella levicula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ampelina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Ichnites indet.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sylvanum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron simplex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulleniatina praespectabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigaretus (eunaticina) erectoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aturia curvilineata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bronnii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Whitella rugatina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scutus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paradoxodon ruetimeyeranus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,adeonellopsis japonica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kochina wasatchensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria laevigata var. occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Branson & Branson,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fagus crenata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossopleura inornata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miogypsina (Miogypsinoides) complanata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,beegumensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Manticoceras amplexum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptothyrella cylindrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eobracon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turborotalia euapertura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euglyphella sigmoidalis var. primitiva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxoplecia transversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metaprioniodus solidus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterospongia lobata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angustocosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticycloceras sequoyahense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sowerbyanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,biloculina contraria,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sula universitatis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sclerocalyptinae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Octodontotherium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flebellum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,duriusculum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,teuchestes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Genevievella peculiaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pugens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reineri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paradrilonereigenys,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchonella colletti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pollackophis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triquerta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ellipticoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hymenophyllites clarki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyritocephalus comptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium (pictoscala) pratti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discotomaria costata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amaurellina lajollaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aequipecten (leptopecten) cracens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archaeobalanidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia geisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclammina orbicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,morea sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,opisthotomus astutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoligonodina sp,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,carya glabra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bungeana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,myadesma howei,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Goniobasis diegoensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astrodapsis ovalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,prepleurisepta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimnea webbi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,otostoma sharonae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amyclina dertonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,umbonium sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,conus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cylindraceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ancilla boschi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ringicula auriculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thalotia leseuri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coralliophila aberrans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clathrus clathrum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalium rhabdotum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cymatium amictoideum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Staffella depressa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brizalina alazanensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polymorphina charlottensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eucrassatella modulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Latecella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Martin) 1943/07/06,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,argopecten cf. mendenhalli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudozaphrentoides aff. winsnesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acteocina infrequeus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,podocyrtis fasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plemnocrinus gorbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoritis penningtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lates calcarifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis fowleri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acanthoclema scutulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoda bayamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis terrugineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dalmatites kittli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitriccus minor minima,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Triloculina brochita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona decurva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbus sulcatus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,derbya cymbula?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanella subaequata circularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,`,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellinidella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scatophagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hebrideana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,biomphalaria sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole spilota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,interunedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianella kochii zebrina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euomphalus funatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyllene lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paralauterborniella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nyvsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urosigalphus flexus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana margaretae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eunema sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthosoma brunneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodularia inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica bibalteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidurus grayi magnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chancia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphithalamus turtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix roseotincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostoma excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Laemophloeus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pusia sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyloniscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama persica cf.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pygaster semisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculus laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megaethi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,A. White,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Basterotia tricostalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panorbis albus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobius bynoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastigodryas boddaertii alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cumerista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,longitarsus apterus,1
