62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neokoninckophyllum dibunophyllum,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,illoenus daytonensis hall and whitfield,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wilsonella sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,amplexidae,259
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euomphalus catilloides conrad,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,mortoniceras,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,nucleopygus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,kunthia,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dibunophyllum brucei cocke,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,brevilamnulella,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhynchotreta cf. r. cuneata (dalman),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,mediocris,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orygmaspis llanoensis,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,metacoceras carinatum girty,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,expansa,63
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Aulacopleuridae,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,multicorrugatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trimerus delphinocephalus green,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer striatiformis Meek,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,billingsi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,texacrinus coniformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Idiognathodus sp. A,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita trilobata? dunbar/condra,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cystiphyllum,490
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,sorex,85
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cromis,650
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,tayassuidae,4849
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,dirus,335
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,perimyotis,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,hyodon,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Nanotragulus,62
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Charadriiformes,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Crocodylia,954
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,habanocnus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Sphyrnidae,267
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,terrapene putnami,181
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,tarapacana,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tadarida brasiliensis,166
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Dawn R. Mitchell,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oncopareia bredai,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,annelida,5111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Agassiz,2099
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cothurnocystis sp.,176
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Syrphidae?,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,n. sp.,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dicranograptus,110
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Raphiophoridae,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,umbonata var alpensis,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,griffithides parvulus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Platyorthis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus sextans hall,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neochonetes platynota (white),84
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,limulurus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sciadiocrinus harrisae Moore & Plummer,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Condracypris quasisimplex Lundin,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Agnostus montis Walcott,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Centrenella sp aff louisianensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,constellariidae,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Affinocrinus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,baileyi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zaphrentis spinulifera Hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Pterpcephalidae,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mcalesteri,69
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,tetracameridae,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,whitmeyer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,brassica,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,reticosus,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,straparolus carillus martin,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amphitriscoelus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cystophyllum cylindricum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hypotetragona 4,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,macrodactylus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plestodruta,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dayia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,merista typa hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,polinices,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudastrorhiza,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,Lasalle LS,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,conder,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,echinocoeria levicula rowley,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphenotus oklahomense snider,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,radiata var. levis,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pelycodus trigonodus,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anolis sp,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Massilina,186
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hindeodella fragilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fordii,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mucronella,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,frenulinidae,120
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Ross,443
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thambetochen,2208
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,burgessensis,254
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Engelhardt) Berry,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tenuitella,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,borelis,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pusilla,159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,acteonidae,152
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mediocris,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Collemataria marshalli,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,icthyodus gunneli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buchia elderensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,grandaurispina,197
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Primitia tumidula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saukia tumida,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alloiteaui,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus whitfieldi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hypohippus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Meekellidae,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vauxia gracilenta,355
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Turritella,762
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Heron-Allen & Earland,168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strepulites bispinosus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eriensis,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stater,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,agraulos,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Wiwaxia,316
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,merotumida,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,variabilis,620
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymbaloporetta bradyi,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trivolvis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metriolepis pulvinata,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leucorhoa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Simonson,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grateloupi,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron subreticulatum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Coraciiformes,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gigantopteris americana,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wedekind,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aralia raviana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aspidites hooveri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyxelis evigoratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amyda virginiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triticites secalicus,229
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,merostomata,308
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,azerbaidjanensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Merluccius,230
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,abscissa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chaneyi,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Albizzia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nummulites,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina bulloides,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yasicaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mulleri,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globoconusa daubjergensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mucrospirifer mucronatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sowerbyites lamellosus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Balanus,184
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thalamoporella californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laevidomus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Discoscaphites,127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,erectus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Remopleurides missouriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bonnia sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fissurina,252
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenopilus latus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trepospira,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tectumcolumbae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vermiculare,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,radicula,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,columbi,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carseyae,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clydensis,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tayamaia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hadroblastus whitei,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peachella iddingsi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodina nasuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acostaensis,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fuciniceras lavinianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,miseri,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Swain,534
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,polystylata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Macronoda,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,larus,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Simonetta & Delle Cave),13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,imoense,71
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Thais,181
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hastigerina,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,emberizidae,138
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trachycardium consors,11
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,glaucus,297
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Tuscahomys,172
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Prototomus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,forreria magister,46
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pododesmus,90
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,euspira,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nectariniidae,2344
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,famosa,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophortyx californica,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gaudryina,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raja eglanteria,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,coraciiformes,4324
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrmaplata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,lampriformes,238
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeaster crassus| Voucher of Clypeaster crassus| Figured of Clypeaster grandiflorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,donacidae,1123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capros aper,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,beloniformes,1844
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,marginellidae,1843
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampanyctus pusillus,794
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tylotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepphus grylle grylle,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paravonones peruvianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,merluccius,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rijersmai,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kirkii,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Coralliophilidae,386
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Empidonax,2140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthiinae,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,panopeidae,317
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis carolinensis olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vignalensis,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,larvatus,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elanus caeruleus vociferus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma oltonis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Linnaeus, 1766",1450
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Catostomidae,784
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (strioturbonilla) stylina,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ferrissia tanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afrotyphlops angolensis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,edulis,511
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bleeker, 1858)",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sparisoma,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo marinus,1069
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Muller, 1822",47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetura vauxi,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hewitson, 1865",255
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haptogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of archaeoplax signifera,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutudora bermudezi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella ostrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,excavata,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,fibulariidae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atrox,330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthocentrus ocellatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scaphioides,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphioides cletus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chanos,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,muricatum,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campostoma anomalum,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolinichthys indicus,723
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emarginula variegata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zeus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lavinia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capros,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampadena speculigera,157
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,YOLDIA SOROR,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dallarca geraetera,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clavulinoides guayabalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,horridus,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis poeyana grossior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strobilops texasiana,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalomastoma leoninum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,opisthopterus,284
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Lightfoot, 1786\"",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemignathus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanophora debilis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beccarii,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Cassiduloida,255
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,polycidaridae,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Broderip, 1833)",252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ergaticus ruber ruber,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scolopsis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parexocoetus,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,granosa,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bairdiella chrysoura,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanonus zugmayeri,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Richards, 1967",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caranx crysos,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,globocassidulina,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudophryne corroborree,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon paredonensi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Spatangidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spatangus pachecoensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,turridae,317
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:class,Maxillopoda,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,STYPTERIA,4
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Cretoxyrhinidae,45
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,,1993
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,cubophis,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nesophontes paramicrus,179
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cordifolius,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Pythonidae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,borophagus diversidens,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,lantanotherium,13
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Marginellidae,176
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cardites,44
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Parastarte,35
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Vokesimurex,38
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ostracoda,25
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pliculofussus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pleurolucina,11
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,callippe,17
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Speyeria callippe,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sphenocephalus,91
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,clinocardium nuttallii,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Salenia,40
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,palaeocarpinus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pagiophyllum simpsonii,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,trilobita,652
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Gephuroceratidae,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,amia,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Viviparus,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,diplomoceras lambi,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Taenidium,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Lagomorpha,946
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,portunidae,34
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hedbergella,4
