271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blennius asterias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chiton purpurascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of allolobophora molita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Exline & Levi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Auriculella malleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cobanus bifurcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of taheitia whitneyi| voucher of taheitia whitneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diestoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulopora precius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telescopus dhara,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ISELICA DALLI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,antalis thalloides claibornense,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Stellaria,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Gemuendina stuertzi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Procompsognathus triassicus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Zizyphus distortus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoplesiops rosae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,crassispira,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Rooneyia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,bassani,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Sphenia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,marylandiscus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Tympanophora sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,carinamala,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Protrochiscolithus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nyctinomops macrotis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Styrites vermetus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Talpavus nitidus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Hyperexochus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Echinoconchus sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,basilemys? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coenosia calopyga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calopyga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alternatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aurosuffusella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,badiiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalostomis metallica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,termitoxenys,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Caryophyllales,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gahan 1893,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tinea croceoverticella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,aphrodora,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Prosaurodon,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fossata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Abdounia beaugei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sandwichiensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,physa politissima,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cingulatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vitrina nimalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,macrogastra ventricosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,endopachys maclurei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fissurella labiata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,zinguli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gibbula frmoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,teredo navalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helicodiscus fimbriatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,diadora listeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cylichnella jacksonensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,limnaea exilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pseudoglandulina tappanae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,philberti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix meda,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,grammoceras striatulus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,acanthocrania,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turbonilla neglecta,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Cyclopteris dilatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ropalidia variegata flavinoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspis klagii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clambidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lecanopleura sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,permiana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,acherontus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,enomphalus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Hattin,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,junco hyemalis oregonus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras ornatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,howi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Baeotherates fortsillensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,chaoiella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaeotherium medium,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heliotrypa bifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Derwentia warreni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,fraternum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Leptosomidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aceratherium platycephalum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globigerina quinqueloba,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Quinqueloculina tricarinata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fordinia perfecta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,corophioides isp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,myriotheca,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachiopod Assemblage Slab with orthids (especially Dinorthis) and strophomenids,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Wissmann, 1841)",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meristella lata?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oppelia lingulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aerosaurus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"\"palaeoneilo\" sp.",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,permophorus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,scheii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,acanthocybium,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Septimyalina scitula (q),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,stocki,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,truncatulina basilola,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,cytheropteron,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Polystomella poeyana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,streptorhynchus crassus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phegopteris alaskensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,idoneus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Fissurellidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leconteiceras californicus H & S,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Siphonalia orenonensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sharpeiceras aff.occidentale,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cluriacograptus typicalis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,percistatum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Waagenella savii Gemmellaro,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,lateralis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,philanthropus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poirieria (Panamurex) alaquaensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,rhaetomegalodon,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,rotalipora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Idiohamites elegantulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globoblastus spathatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cacheoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherellina siliqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthograptus insectiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leiocoryphe gemma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anodontopsis milleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria socia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypridea tuberculata var. gypsumensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus (Lingulella) siemiradzkii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Typha lesquereuxi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygospira putilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella satilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chicoreus (Chicoreus) prolixus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olivella sayana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longicameratum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petroxestes pera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Micrichnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurhomalia antarctica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zirfaea sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tiarophoron,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,missourianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladogramma californicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myliobatis latidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditella whitei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epacrosina elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Porella (Lepralia) reversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ophryastes grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phylloporina sublaxa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pirsila tensa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macandrevia craniella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,origen,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hallopora dubia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tatmanius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,skeniodioides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria laevigata var. occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras bassleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amyzon brevipinne,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primobucco olsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,seminula subquadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigonoecia neocomiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hastites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus lowmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanella subaequata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tricingulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monticulifera sinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Marsipograptus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonetes jerseyensis var. spinosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spiniplicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cantharus watsonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymatosyrinx propeaepynota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Creseis simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bassleroceras beekmanense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbonilla simplicior,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cavolina floridana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calkeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caparonis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyria santoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Prophaethontidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camerisma sagmaria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arenasuturata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prionothyris condoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schistocrinus ovalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lajanaster jacksoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptocoelina squamosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clanculus (Clanculus) chanuloides fijiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nemotelus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Periploma applicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reddingi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphogenerinoides brevispinosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glycymeris gadsdenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streptis grayii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyripora tuberculum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mazzettia pareti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minnata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anoplophora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Osmundites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Juglans nigra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,orbiculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kelletia vladimiri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Leiini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Palaminus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Modiolus restorationensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Domatoceras sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sphenodiscus intermedius,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ostrea eldridgei ynezana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tephlon tumidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pisania sanguinolentus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Clover,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parahalomitra sandolitha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vepricardium pulchricostatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva flammulata castanea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,syracusanus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten nux,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,monodonta dama,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitar prora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica simiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,xenophorus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Teredo sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hokkaidoconcha sp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gyroidina goudkoffi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gibbula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vitrinellidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,Carditoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lerista tetradactyla,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,condylepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plethobasis cyphyus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Triodopsistridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onychoglomeris ferraniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nematogenia dominicana magna,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,simplicarina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Androctonus crassicauda nr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pugionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hapalips acaciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,undulosa boreata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morula fuscoimbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procambarus (Ortmannicus) hayi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,retispira cf. deflectus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudozygopleura (pseudozygopleura) sp. a,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralichthys tropicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mimikanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mastophora leucabulba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoenicoparrus jamesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spialia colotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatopyrgus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphoceras fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Naplotrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanogastra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylostigmus decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra anthonyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serica mystaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paratropites arnoldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella langoisiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorilas latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asteroceras impendens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,agnostus glandiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulica sophia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ichthyophis sikkimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurypelma aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tockus flavirostris flavirostris,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,champlainense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gobius mapo| Holotype of Gobius mapo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarsonuphis fragosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,novohorus obscurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,erchomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus vitiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callicebus personatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Boeckia descensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stagmicola caperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spongovostox,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anusia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arcuodens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella (orbignytesta) formicacorsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Suncus warreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metopioxys chandleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cossura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aeneonigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castanoleuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peristernia castanoleuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Leon-Gonzalez & Diaz-Castaneda, 1998",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photinus stellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dichentomum parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ploceus albinucha albinucha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allosmaitia strophius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leperditella obesa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mucianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ethminolia stearnsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tivela planualata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariadna fidicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina sybartica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,deinosuchus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,David 1936,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis inermiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vapdix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eulia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camasia spongiosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Homalocephale calathocercos,1
